GEOID,POPULATION,coverage_pct,pop_with_access
25017374700,119,0.3248936236441676,39
25017374700,53,0.9645268925971391,51
25017374700,11,0.3591273922412132,4
25017374700,2,0.0,0
25017374700,59,0.18574226103266445,11
25017374700,0,0.0,0
25025000202,411,1.0,411
25025000202,377,1.0,377
25025000202,49,1.0,49
25025000202,406,0.9999999999999999,406
25025000202,435,1.0,435
25025000202,334,1.0,334
25025000202,0,1.0,0
25025000202,210,0.9999999999999999,210
25025000202,424,1.0,424
25025000202,434,1.0,434
25025000202,217,0.9999999999999999,217
25025000202,68,1.0,68
25025000202,349,0.9999999999999999,349
25025000202,216,1.0,216
25025000202,102,1.0,102
25025000202,50,1.0,50
25025000202,106,1.0,106
25025000201,132,1.0,132
25025000201,447,1.0,447
25025000201,48,1.0,48
25025000201,388,0.9999999999999998,388
25025000201,461,1.0,461
25025000201,361,1.0,361
25025000201,52,1.0,52
25025000201,0,1.0,0
25025000201,189,1.0,189
25025000201,244,1.0,244
25025000201,458,1.0,458
25025000201,461,1.0,461
25025000201,118,0.8446679385188549,100
25025000201,244,0.9999999999999998,244
25025000201,461,1.0,461
25025000201,72,0.9999999999999998,72
25025000201,7,1.0,7
25025000201,264,1.0,264
25025000201,13,1.0,13
25025010408,1344,0.9999999999999998,1344
25025010408,59,0.9999999999999999,59
25025010500,186,1.0,186
25025010500,694,1.0,694
25025010500,590,1.0,590
25025010500,789,1.0,789
25025010500,943,1.0,943
25025010500,0,1.0,0
25025010500,66,1.0,66
25025010500,187,1.0,187
25025010403,1471,1.0,1471
25025010403,908,1.0,908
25025010403,359,0.9999999999999999,359
25025010403,2,1.0,2
25025010206,439,1.0,439
25025010206,452,0.9962589758453108,450
25025010206,241,1.0,241
25025010206,449,0.9917547352970542,445
25025010206,278,1.0,278
25025010206,109,1.0,109
25025010600,97,1.0,97
25025010600,479,1.0,479
25025010600,0,1.0,0
25025010600,424,1.0,424
25025010600,627,1.0,627
25025010600,110,1.0,110
25025010600,186,0.9999999999999998,186
25025010600,613,1.0,613
25025010600,266,1.0,266
25025010600,155,0.9999999999999999,155
25025010600,277,1.0,277
25025010600,10,1.0,10
25025010600,161,1.0,161
25025010104,252,0.9999999999999998,252
25025010104,818,0.9999498173591905,818
25025010104,432,0.8500619445342245,367
25025010104,958,0.9999999999999999,958
25025010104,610,0.6445972233402611,393
25025010104,987,1.0,987
25025010104,746,0.8717013694634438,650
25025010104,222,0.9999999999999999,222
25025010104,3,1.0,3
25025010701,532,1.0,532
25025010701,44,1.0,44
25025010701,413,0.9999999999999998,413
25025010701,465,1.0,465
25025010701,179,1.0,179
25025010701,582,1.0,582
25025010701,26,0.9999999999999998,26
25025010701,1,1.0,1
25025010701,0,1.0,0
25025010802,1021,0.9963020759505817,1017
25025010802,246,0.6642806333547902,163
25025010802,638,1.0,638
25025010802,683,0.8941025419943728,611
25025010802,4,1.0,4
25025010802,838,0.9298170508349554,779
25017353102,90,0.825804656371366,74
25017353102,179,0.5725851231170055,102
25017353102,53,0.9984319292290303,53
25017353102,175,0.0,0
25017353102,163,0.012923105534222488,2
25017353102,9,0.0,0
25017353102,150,0.0,0
25017353102,186,0.0,0
25017353102,105,0.0,0
25017353102,124,0.0,0
25017353102,186,0.0,0
25017353102,184,0.3118261183128219,57
25017353102,39,1.0,39
25017353102,88,0.0,0
25017353102,186,0.008649987908152445,2
25017353102,186,0.7722222832954676,144
25017353102,149,1.0,149
25017353102,2,1.0,2
25017353102,32,0.0,0
25017353102,185,0.0027298823630810013,1
25017353102,186,0.927868841123569,173
25017353102,186,1.0,186
25017353102,95,1.0,95
25017353102,8,0.9999999999999999,8
25017353102,141,0.0,0
25017353102,186,0.724780147017911,135
25017353102,186,1.0,186
25017353102,181,0.9999999999999999,181
25017353102,26,1.0,26
25017353102,63,0.0,0
25017353102,186,0.5189645213764161,97
25017353102,186,1.0,186
25017353102,94,1.0,94
25017353102,4,0.0,0
25017353102,167,0.34741005717070067,58
25017353102,186,1.0,186
25017353102,22,0.9999999999999999,22
25017353102,91,0.21790209724440696,20
25017353102,182,1.0,182
25017353102,2,1.0,2
25017353102,4,0.002522504910157147,0
25017353102,65,0.9917453188868655,64
25017353101,5,0.9907896258496088,5
25017353101,288,0.995747932851195,287
25017353101,10,1.0,10
25017353101,135,0.9417921216100243,127
25017353101,198,0.9999999999999997,198
25017353101,407,0.9729256717387993,396
25017353101,18,1.0,18
25017353101,388,0.6000908203634113,233
25017353101,473,1.0,473
25017353101,467,0.6360882135363565,297
25017353101,52,1.0,52
25017353101,132,1.0,132
25017353101,468,0.9396755816804861,440
25017353101,136,0.17079621385299543,23
25017353101,265,0.9999999999999998,265
25017353101,10,1.0,10
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999999,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999998,0
25025981700,0,1.0,0
25025070102,781,1.0,781
25025070102,496,1.0,496
25025070102,264,1.0,264
25025070102,2,1.0,2
25025070102,606,1.0,606
25025070102,629,0.9999999999999998,629
25025070102,15,1.0,15
25025020101,1004,1.0,1004
25025020101,689,1.0,689
25025020101,780,1.0,780
25025020101,1074,0.9999999999999999,1074
25025020101,359,1.0,359
25025020101,782,1.0,782
25025020302,509,1.0,509
25025020302,446,0.9999999999999998,446
25025020200,1270,1.0,1270
25025020200,1515,0.9999999999999999,1515
25025020200,617,1.0,617
25025030302,115,1.0,115
25025030302,329,1.0,329
25025030302,183,1.0,183
25025030302,269,1.0,269
25025030302,331,1.0,331
25025030302,309,0.9999999999999999,309
25025030302,29,1.0,29
25025030302,264,1.0,264
25025030302,331,1.0,331
25025030302,147,0.9999999999999999,147
25025030302,57,1.0,57
25025030302,163,1.0,163
25025030302,1,1.0,1
25025020304,301,1.0,301
25025020304,277,1.0,277
25025020304,65,0.9999999999999998,65
25025020304,369,0.9999999999999999,369
25025020304,84,0.9999999999999999,84
25025020301,441,1.0,441
25025020301,135,1.0,135
25025020301,147,0.008465825225988334,1
25025020301,21,0.0,0
25025020301,508,1.0,508
25025020301,507,1.0,507
25025020301,110,0.7688698544811958,85
25025020301,319,1.0,319
25025020301,154,1.0,154
25025030200,1201,1.0,1201
25025030200,505,1.0,505
25025020305,107,1.0,107
25025020305,370,0.20502835568125355,76
25025020305,28,0.0,0
25025020305,155,1.0,155
25025020305,480,1.0,480
25025020305,587,0.9873879730855847,580
25025020305,17,0.7682103095893461,13
25025020305,142,0.9999999999999999,142
25025020305,519,1.0,519
25025020305,512,0.9999999999999998,512
25025020305,1,1.0,1
25025020305,157,1.0,157
25025020305,397,1.0,397
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.11281760320912786,0
25025981300,0,1.0,0
25025981300,0,1.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.8097777198173389,0
25025981300,0,1.0,0
25025981300,0,1.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.21989338082550186,0
25025981300,0,0.07033246000901058,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.08903066469003262,0
25025981300,0,0.94598761948053,0
25025981300,0,1.0,0
25025981300,0,0.9999999999999997,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.877268377205357,0
25025981300,0,0.2478354485910386,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.2932948502785316,0
25025981300,0,0.1973270899731868,0
25025981300,0,0.3021100558378331,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.4282428639581597,0
25025981300,0,0.03644879969103955,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025030400,737,1.0,737
25025030400,1133,1.0,1133
25025030400,561,1.0,561
25025030400,847,1.0,847
25025030400,630,1.0,630
25025030400,84,1.0,84
25025180500,1620,0.0,0
25025180500,14,0.0,0
25025180500,27,0.0,0
25025180500,1226,0.0,0
25025180500,667,0.0,0
25025180500,755,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
