GEOID,POPULATION,coverage_pct,pop_with_access
25025010500,789,1.0,789
25025010500,943,1.0,943
25025010500,0,1.0,0
25025010500,66,1.0,66
25025010500,187,1.0,187
25025010403,1471,1.0,1471
25025010403,908,1.0,908
25025010403,359,0.9999999999999999,359
25025010403,2,1.0,2
25025010206,439,1.0,439
25025010206,452,0.9962589758453108,450
25025010206,241,1.0,241
25025010206,449,0.9180588442828764,412
25025010206,278,0.9629040921319428,268
25025010206,109,1.0,109
25025010600,97,1.0,97
25025010600,479,1.0,479
25025010600,0,1.0,0
25025010600,424,1.0,424
25025010600,627,1.0,627
25025010600,110,1.0,110
25025010600,186,0.9999999999999998,186
25025010600,613,1.0,613
25025010600,266,1.0,266
25025010600,155,0.9999999999999999,155
25025010600,277,1.0,277
25025010600,10,1.0,10
25025010600,161,1.0,161
25025010104,252,0.9999999999999998,252
25025010104,818,0.9936122556433512,813
25025010104,432,0.8472649452982782,366
25025010104,958,0.7690183533889389,737
25025010104,610,0.4326455504865789,264
25025010104,987,0.8760289632376559,865
25025010104,746,0.25381528120205377,189
25025010104,222,0.9999999999999999,222
25025010104,3,1.0,3
25025010701,532,1.0,532
25025010701,44,1.0,44
25025010701,413,0.9999999999999998,413
25025010701,465,1.0,465
25025010701,179,1.0,179
25025010701,582,1.0,582
25025010701,26,0.9999999999999998,26
25025010701,1,1.0,1
25025010701,0,1.0,0
25025010802,1021,0.9135125999807964,933
25025010802,246,0.4152870661506744,102
25025010802,638,1.0,638
25025010802,683,0.8820127929114788,602
25025010802,4,1.0,4
25025010802,838,0.7092928175563677,594
25017353102,90,0.32886242993378123,30
25017353102,179,2.9768396241756805e-07,0
25017353102,53,0.0,0
25017353102,175,0.0,0
25017353102,163,0.0,0
25017353102,9,0.0,0
25017353102,150,0.0,0
25017353102,186,0.0,0
25017353102,105,0.0,0
25017353102,124,0.0,0
25017353102,186,0.0,0
25017353102,184,0.3118261183128219,57
25017353102,39,1.0,39
25017353102,88,0.0,0
25017353102,186,0.0,0
25017353102,186,0.5335264563823665,99
25017353102,149,1.0,149
25017353102,2,1.0,2
25017353102,32,0.0,0
25017353102,185,0.0,0
25017353102,186,0.09231545788209301,17
25017353102,186,0.857365855016951,159
25017353102,95,1.0,95
25017353102,8,0.9999999999999999,8
25017353102,141,0.0,0
25017353102,186,0.34507235182725726,64
25017353102,186,1.0,186
25017353102,181,0.9999999999999999,181
25017353102,26,1.0,26
25017353102,63,0.0,0
25017353102,186,0.044077771743628216,8
25017353102,186,0.9381438999552858,174
25017353102,94,1.0,94
25017353102,4,0.0,0
25017353102,167,0.0,0
25017353102,186,0.5614911383781582,104
25017353102,22,0.9999999999999999,22
25017353102,91,0.0,0
25017353102,182,0.1286808553931368,23
25017353102,2,1.0,2
25017353102,4,0.0,0
25017353102,65,0.0,0
25017353101,5,0.9907896258496088,5
25017353101,288,0.995747932851195,287
25017353101,10,1.0,10
25017353101,135,0.9417921216100243,127
25017353101,198,0.9999999999999997,198
25017353101,407,0.9536752168618026,388
25017353101,18,0.23550352897147994,4
25017353101,388,0.6000908203634113,233
25017353101,473,1.0,473
25017353101,467,0.42635865654438815,199
25017353101,52,0.0,0
25017353101,132,1.0,132
25017353101,468,0.7039039226540126,329
25017353101,136,0.002017172718212802,0
25017353101,265,0.5994705000602736,159
25017353101,10,1.0,10
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999999,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999998,0
25025981700,0,1.0,0
25025070102,781,1.0,781
25025070102,496,1.0,496
25025070102,264,1.0,264
25025070102,2,1.0,2
25025070102,606,1.0,606
25025070102,629,0.9999999999999998,629
25025070102,15,1.0,15
25025020101,1004,1.0,1004
25025020101,689,1.0,689
25025020101,780,1.0,780
25025020101,1074,0.9999999999999999,1074
25025020101,359,1.0,359
25025020101,782,1.0,782
25025020302,509,1.0,509
25025020302,446,0.9999999999999998,446
25025020200,1270,0.9903469202908879,1258
25025020200,1515,0.9999999999999999,1515
25025020200,617,1.0,617
25025030302,115,1.0,115
25025030302,329,1.0,329
25025030302,183,1.0,183
25025030302,269,1.0,269
25025030302,331,1.0,331
25025030302,309,0.9999999999999999,309
25025030302,29,1.0,29
25025030302,264,1.0,264
25025030302,331,1.0,331
25025030302,147,0.9999999999999999,147
25025030302,57,1.0,57
25025030302,163,1.0,163
25025030302,1,1.0,1
25025020304,301,1.0,301
25025020304,277,1.0,277
25025020304,65,0.9999999999999998,65
25025020304,369,0.9999999999999999,369
25025020304,84,0.9999999999999999,84
25025020301,441,0.9259723706579491,408
25025020301,135,0.9384974745501548,127
25025020301,147,0.0,0
25025020301,21,0.0,0
25025020301,508,1.0,508
25025020301,507,0.9946506376732028,504
25025020301,110,0.45589604244194576,50
25025020301,319,1.0,319
25025020301,154,1.0,154
25025030200,1201,1.0,1201
25025030200,505,1.0,505
25025020305,107,1.0,107
25025020305,370,0.06001563263612756,22
25025020305,28,0.0,0
25025020305,155,1.0,155
25025020305,480,1.0,480
25025020305,587,0.5755745786759698,338
25025020305,17,0.0,0
25025020305,142,0.9999999999999999,142
25025020305,519,1.0,519
25025020305,512,0.8787064298018783,450
25025020305,1,0.0,0
25025020305,157,1.0,157
25025020305,397,0.9767050267500033,388
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.9999221083832677,0
25025981300,0,1.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.06375355248927515,0
25025981300,0,0.8644396741772103,0
25025981300,0,0.9462338470639325,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.21989338082550186,0
25025981300,0,0.07033246000901058,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.8709931429579797,0
25025981300,0,0.5852200459820972,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.877268377205357,0
25025981300,0,0.2478354485910386,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.29329485027849334,0
25025981300,0,0.02354846230017572,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.4282428639581597,0
25025981300,0,0.03644879969103955,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025030400,737,1.0,737
25025030400,1133,1.0,1133
25025030400,561,1.0,561
25025030400,847,1.0,847
25025030400,630,1.0,630
25025030400,84,1.0,84
25025180500,1620,0.0,0
25025180500,14,0.0,0
25025180500,27,0.0,0
25025180500,1226,0.0,0
25025180500,667,0.0,0
25025180500,755,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
