GEOID,POPULATION,coverage_pct,pop_with_access
12103020106,12,0.0,0
12103020106,6,0.0,0
12103020106,11,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,4,0.0,0
12103020106,11,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,11,0.0,0
12103020106,1,0.0,0
12103020106,11,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,3,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,4,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,5,0.0,0
12103020106,6,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,6,0.0,0
12103020106,5,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,6,0.0,0
12103020106,3,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,2,0.0,0
12103020106,1,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,9,0.0,0
12103020106,10,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,4,0.0,0
12103020106,6,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,11,0.0,0
12103020106,0,0.0,0
12103020106,1,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,12,0.0,0
12103020106,7,0.0,0
12103020106,9,0.0,0
12103020106,12,0.0,0
12103020106,11,0.0,0
12103020106,11,0.0,0
12103020106,10,0.0,0
12103020106,10,0.0,0
12103020106,10,0.0,0
12103020106,9,0.0,0
12103020106,9,0.0,0
12103020106,8,0.0,0
12103020106,8,0.0,0
12103020106,8,0.0,0
12103020106,7,0.0,0
12103020106,7,0.0,0
12103020106,6,0.0,0
12103020106,6,0.0,0
12103020106,6,0.0,0
12103020106,5,0.0,0
12103020106,5,0.0,0
12103020106,3,0.0,0
12103020106,1,0.0,0
12103020106,2,0.0,0
12103020106,1,0.0,0
12103020207,1,0.0,0
12103020207,4,0.0,0
12103020207,5,0.0,0
12103020207,6,0.0,0
12103020207,7,0.0,0
12103020207,7,0.0,0
12103020207,8,0.0,0
12103020207,8,0.0,0
12103020207,9,0.0,0
12103020207,10,0.0,0
12103020207,10,0.0,0
12103020207,11,0.0,0
12103020207,11,0.0,0
12103020207,12,0.0,0
12103020207,13,0.0,0
12103020207,13,0.0,0
12103020207,14,0.0,0
12103020207,15,0.0,0
12103020207,16,0.0,0
12103020207,18,0.0,0
12103020207,18,0.0,0
12103020207,18,0.0,0
12103020207,19,0.0,0
12103020207,18,0.0,0
12103020207,18,0.0,0
12103020207,15,0.0,0
12103020207,16,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,16,0.0,0
12103020207,10,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,16,0.0,0
12103020207,4,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,16,0.0,0
12103020207,0,0.0,0
12103020207,16,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,18,0.0,0
12103020207,3,0.0,0
12103020207,10,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,19,0.0,0
12103020207,17,0.0,0
12103020207,1,0.0,0
12103020207,1,0.0,0
12103020207,3,0.0,0
12103020207,3,0.0,0
12103020207,3,0.0,0
12103020207,4,0.0,0
12103020207,4,0.0,0
12103020207,4,0.0,0
12103020207,4,0.0,0
12103020207,4,0.0,0
12103020207,5,0.0,0
12103020207,5,0.0,0
12103020207,5,0.0,0
12103020207,5,0.0,0
12103020207,5,0.0,0
12103020207,6,0.0,0
12103020207,6,0.0,0
12103020207,6,0.0,0
12103020207,6,0.0,0
12103020207,7,0.0,0
12103020207,7,0.0,0
12103020207,17,0.0,0
12103020207,19,0.0,0
12103020207,18,0.0,0
12103020207,7,0.0,0
12103020207,9,0.0,0
12103020207,11,0.0,0
12103020207,1,0.0,0
12103020207,0,0.0,0
12103020207,7,0.0,0
12103020207,7,0.0,0
12103020207,6,0.0,0
12103020108,20,0.0,0
12103020108,37,0.0,0
12103020108,30,0.0,0
12103020108,10,0.0,0
12103020108,14,0.0,0
12103020108,2,0.0,0
12103020108,12,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,38,0.0,0
12103020108,32,0.0,0
12103020108,6,0.0,0
12103020108,4,0.0,0
12103020108,36,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,17,0.0,0
12103020108,27,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,27,0.0,0
12103020108,24,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,36,0.0,0
12103020108,0,0.0,0
12103020108,1,0.0,0
12103020108,31,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,18,0.0,0
12103020108,4,0.0,0
12103020108,25,0.0,0
12103020108,31,0.0,0
12103020108,36,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,39,0.0,0
12103020108,1,0.0,0
12103020108,2,0.0,0
12103020108,8,0.0,0
12103020108,13,0.0,0
12103020108,19,0.0,0
12103020108,18,0.0,0
12103020108,8,0.0,0
12103020108,0,0.0,0
12103020107,3,0.0,0
12103020107,5,0.0,0
12103020107,1,0.0,0
12103020107,10,0.0,0
12103020107,2,0.0,0
12103020107,1,0.0,0
12103020107,21,0.0,0
12103020107,25,0.0,0
12103020107,22,0.0,0
12103020107,19,0.0,0
12103020107,15,0.0,0
12103020107,12,0.0,0
12103020107,10,0.0,0
12103020107,14,0.0,0
12103020107,22,0.0,0
12103020107,22,0.0,0
12103020107,4,0.0,0
12103020107,17,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,22,0.0,0
12103020107,1,0.0,0
12103020107,16,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,23,0.0,0
12103020107,6,0.0,0
12103020107,14,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,20,0.0,0
12103020107,4,0.0,0
12103020107,12,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,17,0.0,0
12103020107,1,0.0,0
12103020107,12,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,14,0.0,0
12103020107,0,0.0,0
12103020107,0,0.0,0
12103020107,20,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,11,0.0,0
12103020107,0,0.0,0
12103020107,5,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,24,0.0,0
12103020107,9,0.0,0
12103020107,15,0.0,0
12103020107,25,0.0,0
12103020107,25,0.0,0
12103020107,24,0.0,0
12103020107,7,0.0,0
12103020107,1,0.0,0
12103020107,24,0.0,0
12103020107,25,0.0,0
12103020107,24,0.0,0
12103020107,7,0.0,0
12103020107,10,0.0,0
12103020107,25,0.0,0
12103020107,24,0.0,0
12103020107,6,0.0,0
12103020107,4,0.0,0
12103020107,6,0.0,0
12103020107,4,0.0,0
12103020206,150,0.0,0
12103020206,159,0.0,0
12103020206,166,0.4222992255183593,70
12103020206,128,0.9967095146737035,128
12103020206,34,1.0,34
12103020206,166,0.0,0
12103020206,169,0.43516268445102524,74
12103020206,169,0.9989026881819005,169
12103020206,169,1.0,169
12103020206,96,1.0,96
12103020206,167,0.0,0
12103020206,169,0.6919424715528413,117
12103020206,169,1.0,169
12103020206,169,1.0,169
12103020206,94,1.0,94
12103020206,167,0.0,0
12103020206,169,0.6763075366303067,114
12103020206,169,1.0,169
12103020206,169,1.0,169
12103020206,92,1.0,92
12103020206,117,0.0,0
12103020206,169,0.12958398407883934,22
12103020206,169,0.8858492257607065,150
12103020206,169,1.0,169
12103020206,93,1.0,93
12103020206,7,0.0,0
12103020206,148,0.0,0
12103020206,169,0.1433642664491002,24
12103020206,169,0.8981081176993227,152
12103020206,92,1.0,92
12103020206,76,0.0,0
12103020206,107,0.0,0
12103020206,109,0.24491966009000446,27
12103020206,59,0.9912843761774931,58
12103020105,8,0.0,0
12103020105,41,0.0,0
12103020105,12,0.0,0
12103020105,13,0.0,0
12103020105,49,0.0,0
12103020105,53,0.0,0
12103020105,51,0.0,0
12103020105,19,0.0,0
12103020105,0,0.0,0
12103020105,25,0.0,0
12103020105,52,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,32,0.0,0
12103020105,2,0.0,0
12103020105,1,0.0,0
12103020105,32,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,39,0.0,0
12103020105,2,0.0,0
12103020105,37,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,43,0.0,0
12103020105,4,0.0,0
12103020105,42,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,43,0.08335910980514727,4
12103020105,7,0.0,0
12103020105,46,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,4.0049536463592914e-06,0
12103020105,53,0.593927636176476,31
12103020105,53,0.36286290796019605,19
12103020105,53,0.030629893042707586,2
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.1611103794711696,9
12103020105,41,0.8782107177771448,36
12103020105,7,0.0,0
12103020105,47,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.15652417775802313,8
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,0.7638712167941671,40
12103020105,53,0.19997783323538787,11
12103020105,53,0.00016538558418632916,0
12103020105,53,0.7636602111405134,40
12103020105,39,1.0,39
12103020105,7,0.0,0
12103020105,47,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.0,0
12103020105,53,0.4664215024318546,25
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,0.999377774486279,53
12103020105,53,0.5777231008184224,31
12103020105,53,0.9794287104197793,52
12103020105,40,1.0,40
12103020105,28,0.0,0
12103020105,35,0.0,0
12103020105,37,0.0,0
12103020105,38,0.0,0
12103020105,37,0.0,0
12103020105,35,0.0,0
12103020105,34,0.049467887159802784,2
12103020105,49,0.8848569635643777,43
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,1.0,53
12103020105,53,0.9866449892914484,52
12103020105,53,0.9511962854650123,50
12103020105,39,1.0,39
12103020105,3,1.0,3
12103020105,25,1.0,25
12103020105,31,1.0,31
12103020105,32,1.0,32
12103020105,35,1.0,35
12103020105,37,0.3818705566990201,14
12103020105,46,0.05119524215108445,2
12103020105,38,0.668991994036845,25
12103020105,1,0.0,0
12103028102,81,0.9999999999999992,81
12103028102,2137,0.0,0
12103028102,1267,0.0,0
12103028102,29,0.0,0
12103028102,0,0.0,0
12103028102,0,0.0,0
12103028102,0,0.0,0
12103028102,0,0.0,0
12103028102,0,0.0,0
12103028500,0,0.0,0
12103028500,0,0.0,0
12103028500,385,0.0,0
12103028500,18,0.0,0
12103028500,0,0.0,0
12103028500,164,0.01882143837366416,3
12103028500,64,0.10070560441223332,6
12103028500,475,0.0,0
12103028500,756,0.8962001352955257,678
12103028500,301,0.07047502783845003,21
12103020109,32,0.0,0
12103020109,4,0.0,0
12103020109,54,0.007606206634019407,0
12103020109,52,0.24698762357932086,13
12103020109,22,0.8281296505106852,18
12103020109,5,0.0,0
12103020109,53,0.0,0
12103020109,52,0.01456249335272541,1
12103020109,51,0.0,0
12103020109,7,0.0,0
12103020109,55,0.918699810210378,51
12103020109,59,1.0,59
12103020109,59,0.9980004364319857,59
12103020109,14,0.8562675535625617,12
12103020109,6,0.0,0
12103020109,59,0.43489360471594246,26
12103020109,59,0.9402144453418565,55
12103020109,59,0.4488554826751795,26
12103020109,7,0.0,0
12103020109,57,0.9999999999999999,57
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,46,1.0,46
12103020109,20,0.9707775619262796,19
12103020109,59,0.9993619007385981,59
12103020109,59,1.0,59
12103020109,59,0.9978774205807756,59
12103020109,6,0.8637435129544896,5
12103020109,58,1.0,58
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,6,0.9999999999999999,6
12103020109,58,1.0,58
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,5,1.0,5
12103020109,59,0.9999999999999999,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,59,1.0,59
12103020109,4,0.9999999999999998,4
12103020109,46,0.44789544525130687,21
12103020109,51,0.43194036564529936,22
12103020109,48,0.4943294953469752,24
12103020109,38,0.8000107854304495,30
12103020109,28,1.0,28
12103020109,23,1.0,23
12103020109,23,1.0,23
12103020109,25,1.0,25
12103020109,2,1.0,2
12103020110,194,0.0,0
12103020110,197,0.0,0
12103020110,195,0.0,0
12103020110,48,0.0,0
12103020110,195,0.0,0
12103020110,201,0.0,0
12103020110,201,0.0,0
12103020110,47,0.0,0
12103020110,123,0.0,0
12103020110,127,0.0,0
12103020110,129,0.0,0
12103020110,28,0.0,0
12103020500,145,0.0,0
12103020500,162,0.40108092272334483,65
12103020500,161,0.7400745564407399,119
12103020500,160,0.24909587159746593,40
12103020500,159,0.10857255743629264,17
12103020500,158,0.4103346471444566,65
12103020500,156,0.9097003839589493,142
12103020500,153,0.3110163305585334,48
12103020500,25,0.0,0
12103020500,147,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.003075076502797946,1
12103020500,165,0.0,0
12103020500,26,0.0,0
12103020500,151,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,165,0.0,0
12103020500,25,0.0,0
12103020500,20,0.0,0
12103020500,26,0.0,0
12103020500,30,0.0,0
12103020500,32,0.0,0
12103020500,38,0.0,0
12103020500,40,0.0,0
12103020500,43,0.0,0
12103020500,48,0.0,0
12103020500,7,0.0,0
12103021200,132,0.16626627216708378,22
12103021200,96,0.7990239728742702,77
12103021200,135,0.0,0
12103021200,94,0.0,0
12103021200,138,0.004583407569322536,1
12103021200,92,0.0,0
12103021200,138,0.6257701184121813,86
12103021200,129,0.01649422971123052,2
12103021200,106,0.0,0
12103021200,104,0.0,0
12103021200,89,0.0,0
12103021200,139,0.9469862540225941,132
12103021200,142,0.17166537465194592,24
12103021200,142,0.0,0
12103021200,142,0.0,0
12103021200,121,0.0,0
12103021200,140,0.7003627627422557,98
12103021200,142,0.5521388109634788,78
12103021200,142,0.04980726969907536,7
12103021200,142,0.0,0
12103021200,124,0.06385423827542344,8
12103021200,63,1.0,63
12103021200,65,1.0,65
12103021200,68,0.6218292837056816,42
