GEOID,POPULATION,coverage_pct,pop_with_access
12103025413,9,1.0,9
12103026601,17,0.8091695350956069,14
12103026601,106,0.34703397512098483,37
12103026601,110,0.0,0
12103026601,7,0.0,0
12103026601,12,0.0,0
12103026601,11,0.0,0
12103026601,7,0.0,0
12103026601,111,0.0,0
12103026601,111,0.0,0
12103026601,3,0.0,0
12103026601,51,0.0,0
12103026601,17,0.0,0
12103026601,44,0.0,0
12103026601,111,7.70890914928785e-06,0
12103026601,111,0.47189067919016814,52
12103026601,2,0.9327268744569875,2
12103026601,74,0.0,0
12103026601,78,0.0,0
12103026601,97,0.0008763726808424345,0
12103026601,111,0.5304921245817406,59
12103026601,111,1.0,111
12103026601,0,1.0,0
12103026601,101,0.0,0
12103026601,111,6.201397198660839e-09,0
12103026601,111,0.5315920519677044,59
12103026601,111,1.0,111
12103026601,109,1.0,109
12103026601,106,0.0,0
12103026601,107,0.32110411563108904,34
12103026601,111,1.0,111
12103026601,111,1.0,111
12103026601,107,0.9999999999999999,107
12103026601,105,0.05069219661791357,5
12103026601,101,0.9327353334880171,94
12103026601,111,1.0,111
12103026601,111,1.0,111
12103026601,105,0.9999999999999999,105
12103026601,75,0.6933093022195556,52
12103026601,111,1.0,111
12103026601,111,1.0,111
12103026601,111,1.0,111
12103026601,103,0.9999999999999999,103
12103026601,13,0.9716390962849966,13
12103026601,18,1.0,18
12103026601,19,1.0,19
12103026601,19,1.0,19
12103026601,19,1.0,19
12103025901,117,0.0,0
12103025901,117,0.0,0
12103025901,114,0.0,0
12103025901,113,0.0,0
12103025901,112,0.0,0
12103025901,73,0.0,0
12103025901,83,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,76,0.0,0
12103025901,31,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,73,0.0,0
12103025901,31,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,119,0.0,0
12103025901,71,0.0,0
12103025901,31,0.0,0
12103025901,105,0.0,0
12103025901,106,0.005109698098278807,1
12103025901,107,0.0,0
12103025901,109,0.0,0
12103025901,63,0.0,0
12103026401,132,0.5434260893061696,72
12103026401,152,0.88256620421672,134
12103026401,149,0.7431159596787129,111
12103026401,148,0.09039910110463467,13
12103026401,141,0.0,0
12103026401,117,1.0,117
12103026401,143,1.0,143
12103026401,152,1.0,152
12103026401,152,0.8992001877214352,137
12103026401,144,0.26165425830034367,38
12103026401,146,1.0,146
12103026401,152,1.0,152
12103026401,152,1.0,152
12103026401,152,1.0,152
12103026401,140,0.9938248850218447,139
12103026401,149,1.0,149
12103026401,152,1.0,152
12103026401,152,1.0,152
12103026401,152,1.0,152
12103026401,136,1.0,136
12103026401,134,1.0,134
12103026401,136,1.0,136
12103026401,136,1.0,136
12103026401,137,1.0,137
12103026401,120,1.0,120
12103026501,104,1.0,104
12103026501,131,1.0,131
12103026501,131,1.0,131
12103026501,130,1.0,130
12103026501,129,1.0,129
12103026501,129,1.0,129
12103026501,128,0.7625923744395822,98
12103026501,126,0.0053029635638881766,1
12103026501,24,0.0,0
12103026501,19,1.0,19
12103026501,133,1.0,133
12103026501,133,1.0,133
12103026501,133,1.0,133
12103026501,133,1.0,133
12103026501,133,0.8427404086282781,112
12103026501,133,0.09813059516571318,13
12103026501,133,0.0,0
12103026501,23,0.0,0
12103026501,47,1.0,47
12103026501,125,1.0,125
12103026501,133,1.0,133
12103026501,133,1.0,133
12103026501,133,0.7457461059498566,99
12103026501,133,0.07332635937142476,10
12103026501,133,0.0,0
12103026501,133,0.0,0
12103026501,20,0.0,0
12103026501,113,1.0,113
12103026501,122,1.0,122
12103026501,72,1.0,72
12103026501,43,0.9439770662561552,41
12103026501,41,0.047169081902264084,2
12103026501,40,0.0,0
12103026501,39,0.0,0
12103026501,39,0.0,0
12103026501,5,0.0,0
12103026501,43,0.41123086399012027,18
12103026501,50,0.3387174382742755,17
12103025902,6,0.0,0
12103025902,28,0.0,0
12103025902,4,0.0,0
12103025902,8,0.0,0
12103025902,47,0.0,0
12103025902,43,0.0,0
12103025902,18,0.0,0
12103025902,0,0.0,0
12103025902,9,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,35,0.0,0
12103025902,6,0.0,0
12103025902,11,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,44,0.0,0
12103025902,17,0.0,0
12103025902,15,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,32,0.0,0
12103025902,37,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,43,0.0,0
12103025902,24,0.0,0
12103025902,15,0.0,0
12103025902,25,0.0,0
12103025902,26,0.0,0
12103025902,26,0.0,0
12103025902,38,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,29,0.0,0
12103025902,28,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,28,0.0,0
12103025902,29,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,28,0.0,0
12103025902,30,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,27,0.0,0
12103025902,31,0.0,0
12103025902,47,0.0,0
12103025902,47,0.0,0
12103025902,27,0.0,0
12103025902,13,0.0,0
12103025902,20,0.0,0
12103025902,21,0.0,0
12103025902,12,0.0,0
12103026402,200,0.0,0
12103026402,224,0.0,0
12103026402,222,0.0,0
12103026402,82,0.0,0
12103026402,206,0.0,0
12103026402,228,0.0,0
12103026402,228,0.0,0
12103026402,78,0.0,0
12103026402,211,0.6105822192454479,129
12103026402,228,0.044973833181672924,10
12103026402,228,0.0,0
12103026402,72,0.0,0
12103026402,218,1.0,218
12103026402,228,0.7787376011606795,178
12103026402,228,0.0,0
12103026402,67,0.0,0
12103026402,194,1.0,194
12103026402,199,0.9933276687540501,198
12103026402,201,0.045688584597812165,9
12103026402,55,0.0,0
12103026703,97,1.0,97
12103026703,113,1.0,113
12103026703,113,1.0,113
12103026703,111,0.567724578787291,63
12103026703,109,0.0,0
12103026703,108,0.0,0
12103026703,91,0.0,0
12103026703,86,0.0,0
12103026703,6,0.0,0
12103026703,101,1.0,101
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,112,0.996524245684437,112
12103026703,114,0.17152978093516358,20
12103026703,114,0.0,0
12103026703,104,0.0,0
12103026703,104,0.0,0
12103026703,66,0.0,0
12103026703,2,0.0,0
12103026703,103,0.9999999999999999,103
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,80,0.9999999999999999,80
12103026703,89,0.5092195842615702,45
12103026703,114,0.0,0
12103026703,114,0.0,0
12103026703,99,0.0,0
12103026703,91,0.0,0
12103026703,95,1.0,95
12103026703,108,1.0,108
12103026703,114,1.0,114
12103026703,79,0.9999999999999994,79
12103026703,62,0.6294971346596163,39
12103026703,110,0.0,0
12103026703,79,0.0,0
12103026703,40,0.0,0
12103026703,38,0.0,0
12103026703,107,0.9999999999999999,107
12103026703,109,1.0,109
12103026703,100,1.0,100
12103026703,64,0.9999999999999998,64
12103026703,3,0.0,0
12103026703,107,0.0,0
12103026703,29,0.0,0
12103026703,2,0.0,0
12103026703,109,1.0,109
12103026703,79,1.0,79
12103026703,10,1.0,10
12103026703,54,1.0,54
12103026703,18,0.25936890701664606,5
12103026703,68,0.003526566569558737,0
12103026703,46,0.0,0
12103026703,0,0.0,0
12103026703,110,0.9999999999999999,110
12103026703,109,1.0,109
12103026703,111,1.0,111
12103026703,113,1.0,113
12103026703,78,1.0,78
12103026703,98,0.5193077709360879,51
12103026703,88,0.008007508729147364,1
12103026703,25,0.0,0
12103026703,111,1.0,111
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,80,1.0,80
12103026703,106,0.6164485716528463,65
12103026703,5,0.0,0
12103026703,112,1.0,112
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,114,1.0,114
12103026703,112,1.0,112
12103026703,105,1.0,105
12103026703,12,1.0,12
12103026703,76,1.0,76
12103026703,81,1.0,81
12103026703,85,1.0,85
12103026703,65,1.0,65
12103026703,91,1.0,91
12103026703,94,1.0,94
12103026703,96,1.0,96
12103026703,2,1.0,2
12103026602,79,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,40,0.0,0
12103026602,13,0.0,0
12103026602,12,0.0,0
12103026602,8,0.0,0
12103026602,83,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,66,0.0,0
12103026602,29,0.0,0
12103026602,28,0.0,0
12103026602,27,0.17384234758075043,5
12103026602,8,1.0,8
12103026602,85,0.5374447419179674,46
12103026602,88,0.0020529662857734247,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0007071797117660038,0
12103026602,17,0.2620096384588269,4
12103026602,86,1.0,86
12103026602,88,0.5670723833596129,50
12103026602,88,0.002806879034913847,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,88,0.0,0
12103026602,63,0.0,0
12103026602,31,0.0,0
12103026602,1,0.0,0
12103026602,80,1.0,80
12103026602,80,1.0,80
12103026602,80,0.5143602057929195,41
12103026602,82,0.0,0
12103026602,83,0.0,0
12103026602,84,0.0,0
12103026602,83,0.0,0
12103026602,80,0.0,0
12103026602,21,0.0,0
12103026003,7,0.0,0
12103026003,19,0.0,0
12103026003,12,0.0,0
12103026003,5,0.0,0
12103026003,0,0.0,0
12103026003,8,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,22,0.0,0
12103026003,16,0.0,0
12103026003,12,0.0,0
12103026003,9,0.0,0
12103026003,6,0.0,0
12103026003,3,0.0,0
12103026003,0,0.0,0
12103026003,7,0.0,0
12103026003,25,0.0009769387627252622,0
12103026003,25,0.11617155298162615,3
12103026003,25,0.018447397553241554,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,18,0.0,0
12103026003,7,0.0,0
12103026003,25,0.6315067323275984,16
12103026003,25,1.0,25
12103026003,25,0.9805929011247305,25
12103026003,25,0.8476466475807829,21
12103026003,25,0.4603805141956989,12
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,18,0.0,0
12103026003,15,0.21335809731320857,3
12103026003,25,0.9916141653486273,25
12103026003,25,1.0,25
12103026003,25,1.0,25
12103026003,25,0.9981771970903751,25
12103026003,25,0.47491561503615426,12
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,25,0.0,0
12103026003,24,0.0,0
12103026003,13,0.0,0
12103026003,12,0.0,0
12103026003,25,0.5267097052420016,13
12103026003,25,1.0,25
12103026003,25,1.0,25
12103026003,25,0.9628559547884858,24
12103026003,20,0.4509834550250595,9
12103026003,10,0.0,0
12103026003,12,0.0,0
12103026003,15,0.0,0
12103026003,18,0.0,0
12103026003,12,0.0,0
12103026003,14,0.0,0
12103026003,25,0.6979729500523377,17
12103026003,25,1.0,25
12103026003,24,0.811614969923629,19
12103026003,10,0.38050064606381223,4
12103026003,0,0.0,0
12103026003,19,0.0,0
12103026003,25,0.29661836686547316,7
12103026003,24,0.3310041125041168,8
12103026003,7,0.05502259287932,0
12103026003,5,0.0,0
12103026003,25,0.0,0
12103026003,24,0.0,0
12103026003,7,0.0,0
12103026003,15,0.0,0
12103026003,24,0.0,0
12103026003,8,0.0,0
12103026003,17,0.0,0
12103026003,8,0.0,0
12103026502,136,0.0,0
12103026502,147,0.0,0
12103026502,146,0.0,0
12103026502,143,0.4199488810093682,60
12103026502,110,1.0,110
12103026502,65,1.0,65
12103026502,6,1.0,6
12103026502,140,0.0,0
12103026502,148,0.0,0
12103026502,148,0.0,0
12103026502,97,0.017338539478568577,2
12103026502,86,0.9792353649250509,84
12103026502,115,1.0,115
12103026502,77,1.0,77
12103026502,143,0.0,0
12103026502,148,0.0,0
12103026502,148,0.0,0
12103026502,137,0.0,0
12103026502,80,0.06990141861252938,6
12103026502,118,0.9827558573852935,116
12103026502,120,1.0,120
12103026502,146,0.0,0
12103026502,148,0.0,0
12103026502,148,0.0,0
12103026502,148,0.0,0
12103026502,148,0.0,0
12103026502,148,0.5557608938477934,82
12103026502,133,0.9999999999999999,133
12103026502,11,0.0,0
12103026502,12,0.0,0
12103026502,12,0.0,0
12103026502,98,0.0,0
12103026502,133,0.0,0
12103026502,135,0.05157588998475589,7
12103026502,127,0.9005978489901941,114
12103026200,93,0.0,0
12103026200,90,0.0,0
12103026200,81,0.0,0
12103026200,53,0.0,0
12103026200,21,0.0,0
12103026200,11,0.0,0
12103026200,46,0.0,0
12103026200,122,0.0,0
12103026200,122,0.0,0
12103026200,122,0.0,0
12103026200,77,0.0,0
12103026200,45,0.0,0
12103026200,122,0.0,0
12103026200,122,0.0,0
12103026200,122,0.0,0
12103026200,75,0.0,0
12103026200,38,0.0,0
12103026200,42,0.0,0
12103026200,103,0.0,0
12103026200,122,0.0,0
12103026200,82,0.0,0
12103026200,23,0.0,0
12103026200,102,0.0,0
12103026200,122,0.0,0
12103026200,113,0.0,0
12103026200,17,0.0,0
12103026200,69,0.0,0
12103026200,78,0.0,0
12103026200,8,0.0,0
12103026101,18,0.0,0
12103026101,54,0.0,0
12103026101,47,0.0,0
12103026101,40,0.0,0
12103026101,33,0.0,0
12103026101,26,0.0,0
12103026101,19,0.0,0
12103026101,11,0.0,0
12103026101,0,0.0,0
12103026101,6,0.0,0
12103026101,31,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,56,0.0,0
12103026101,40,0.0,0
12103026101,23,0.0,0
12103026101,10,0.0,0
12103026101,23,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,43,0.0,0
12103026101,10,0.0,0
12103026101,31,0.0,0
12103026101,41,0.0,0
12103026101,52,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,34,0.0,0
12103026101,9,0.0,0
12103026101,17,0.0,0
12103026101,51,0.0,0
12103026101,61,0.0,0
12103026101,61,0.0,0
12103026101,60,0.0,0
12103026101,8,0.0,0
12103026101,48,0.0,0
12103026101,61,0.0,0
12103026101,60,0.0,0
12103026101,27,0.0,0
12103026101,48,0.0,0
12103026101,61,0.0,0
12103026101,25,0.0,0
12103026101,8,0.0,0
12103026101,10,0.0,0
12103026001,1,0.0,0
12103026001,13,0.0,0
12103026001,25,0.0,0
12103026001,25,0.0,0
12103026001,21,0.0,0
12103026001,17,0.0,0
12103026001,14,0.0,0
12103026001,11,0.0,0
12103026001,8,0.0,0
12103026001,5,0.0,0
12103026001,2,0.0,0
12103026001,0,0.0,0
12103026001,2,0.0,0
12103026001,22,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,28,0.0,0
12103026001,22,0.0,0
12103026001,2,0.0,0
12103026001,24,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,25,0.0,0
12103026001,2,0.0,0
12103026001,24,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,25,0.0,0
12103026001,12,0.0,0
12103026001,2,0.0,0
12103026001,23,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,13,0.0,0
12103026001,20,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,13,0.0,0
12103026001,3,0.0,0
12103026001,20,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,13,0.0,0
12103026001,0,0.0,0
12103026001,2,0.0,0
12103026001,5,0.0,0
12103026001,9,0.0,0
12103026001,12,0.0,0
12103026001,15,0.0,0
12103026001,18,0.0,0
12103026001,23,0.0,0
12103026001,28,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,29,0.0,0
12103026001,12,0.0,0
12103026001,2,0.0,0
12103026001,9,0.0,0
12103026001,17,0.0,0
12103026001,22,0.0,0
12103026001,27,0.0,0
12103026001,29,0.0,0
12103026001,12,0.0,0
12103026001,0,0.0,0
12103026001,2,0.0,0
12103026001,2,0.0,0
12103026300,100,0.0,0
12103026300,88,0.0,0
12103026300,103,0.0,0
12103026300,95,0.0,0
12103026300,104,0.0,0
12103026300,94,0.0,0
12103026300,42,0.0,0
12103026300,29,0.0,0
12103026300,105,0.0,0
12103026300,119,0.0,0
12103026300,117,0.0,0
12103026300,40,0.0,0
12103026300,64,0.0,0
12103026300,36,0.0,0
12103026300,2,0.0,0
12103026300,26,0.0,0
12103026300,65,0.0,0
12103026300,78,0.0,0
12103026300,76,0.0,0
12103026300,5,0.0,0
12103026300,108,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,48,0.0,0
12103026300,15,0.0,0
12103026300,59,0.0,0
12103026300,77,0.05212543014780423,4
12103026300,95,0.08025717196126703,8
12103026300,113,0.06028484454006026,7
12103026300,105,0.0470888738279939,5
12103026300,82,0.0,0
12103026300,107,0.0,0
12103026300,115,0.0,0
12103026300,6,0.0,0
12103026300,112,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,117,0.1507022826995771,18
12103026300,114,0.8902507750791951,101
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,103,1.0,103
12103026300,97,0.280370748304566,27
12103026300,98,0.0,0
12103026300,79,0.30650319837080603,24
12103026300,4,0.6641428832675078,3
12103026300,114,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,120,0.1863830385328637,22
12103026300,120,0.9141402293991195,110
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,120,0.9952143692661154,119
12103026300,120,0.5924599631691795,71
12103026300,119,0.963979455811915,115
12103026300,2,1.0,2
12103026300,118,0.0,0
12103026300,120,0.0,0
12103026300,120,0.0,0
12103026300,120,0.21767567660278758,26
12103026300,120,0.9333419831554922,112
12103026300,120,1.0,120
12103026300,113,1.0,113
12103026300,104,1.0,104
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,120,1.0,120
12103026300,118,0.9999999999999999,118
12103026300,0,1.0,0
12103026300,15,0.0,0
12103026300,15,0.0,0
12103026300,16,0.0,0
12103026300,18,0.7610452055876364,14
12103026300,19,1.0,19
12103026300,21,1.0,21
12103026300,24,1.0,24
12103026300,15,1.0,15
12103026300,23,1.0,23
12103026300,24,1.0,24
12103026300,24,1.0,24
12103026300,25,1.0,25
12103026300,25,1.0,25
12103026704,67,0.0,0
12103026704,109,0.0,0
12103026704,104,0.0,0
12103026704,121,0.0,0
12103026704,102,0.0,0
12103026704,4,0.0,0
12103026704,75,0.0,0
12103026704,16,0.7249603567741977,12
12103026704,32,0.30785699207934336,10
12103026704,94,0.0,0
12103026704,124,0.0,0
12103026704,6,0.0,0
12103026704,19,0.13012260133650855,2
12103026704,124,0.5675627986854654,70
12103026704,120,0.9864640374448844,118
12103026704,86,0.8405978271849708,72
12103026704,71,0.029789398476686227,2
12103026704,124,0.0,0
12103026704,6,0.0,0
12103026704,56,0.8680351223699541,49
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,24,0.9999999999999999,24
12103026704,23,0.6673856975381425,15
12103026704,45,1.210624192585891e-05,0
12103026704,4,0.0,0
12103026704,80,0.5175837086726309,41
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,70,1.0,70
12103026704,15,1.0,15
12103026704,49,0.9876685031315431,48
12103026704,4,0.7838563569915128,3
12103026704,100,0.9599323881045585,96
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,124,1.0,124
12103026704,24,0.9999999999999999,24
12103026704,61,1.0,61
12103026704,67,1.0,67
12103026704,70,1.0,70
12103026704,73,1.0,73
12103026704,77,1.0,77
12103026704,81,1.0,81
12103026704,33,1.0,33
12103026701,6,1.0,6
12103026701,57,1.0,57
12103026701,126,1.0,126
12103026701,152,1.0,152
12103026701,152,1.0,152
12103026701,147,1.0,147
12103026701,151,1.0,151
12103026701,150,1.0,150
12103026701,149,1.0,149
12103026701,25,1.0,25
12103026701,20,0.9999999999999999,20
12103026701,158,1.0,158
12103026701,159,1.0,159
12103026701,153,1.0,153
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,157,1.0,157
12103026701,23,1.0,23
12103026701,149,1.0,149
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,156,0.6188351975332971,97
12103026701,14,0.7347355494243604,10
12103026701,138,0.9999999999999999,138
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,159,1.0,159
12103026701,159,0.8072945026868581,128
12103026701,159,0.05499871617684646,9
12103026701,15,0.0,0
12103026701,116,0.9999999999999999,116
12103026701,141,1.0,141
12103026701,143,1.0,143
12103026701,145,0.8264056563068528,120
12103026701,146,0.07257530197492616,11
12103026701,148,0.0,0
12103026701,13,0.0,0
12103026705,0,1.0,0
12103026705,0,1.0,0
12103026705,14,0.9901113496813586,14
12103026705,88,0.5674785358452301,50
12103026705,93,0.011793121020726102,1
12103026705,92,0.0,0
12103026705,71,0.0,0
12103026705,14,0.0,0
12103026705,32,0.0,0
12103026705,49,0.022598225436249154,1
12103026705,96,0.0,0
