GEOID,POPULATION,coverage_pct,pop_with_access
12057001600,82,1.0,82
12057001600,84,1.0,84
12057001600,84,1.0,84
12057001600,83,0.9999973936062415,83
12057001600,83,0.5449860207043022,45
12057001600,82,0.0020864065656013855,0
12057001600,42,0.0,0
12057001600,84,1.0,84
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,0.5230009438255802,44
12057001600,42,0.0,0
12057001600,84,1.0,84
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,1.0,85
12057001600,85,0.9998794619832521,85
12057001600,42,0.7115459036097318,30
12057001600,21,1.0,21
12057001600,21,1.0,21
12057001600,20,1.0,20
12057001600,20,1.0,20
12057001600,21,1.0,21
12057001600,22,1.0,22
12057001600,11,1.0,11
12057012001,88,0.0,0
12057012001,185,0.0,0
12057012001,74,0.0,0
12057012001,188,0.0,0
12057012001,193,0.0,0
12057012001,50,0.0,0
12057012001,191,0.0,0
12057012001,197,0.0,0
12057012001,184,0.0,0
12057012001,31,0.0,0
12057012001,193,0.0,0
12057012001,197,0.0,0
12057012001,197,0.0,0
12057012001,170,0.0,0
12057012001,16,0.0,0
12057012001,171,0.0,0
12057012001,173,0.0,0
12057012001,173,0.0,0
12057012001,176,0.0,0
12057012001,134,0.0,0
12057012001,3,0.0,0
12057001800,146,0.0,0
12057001800,148,0.0,0
12057001800,147,0.0,0
12057001800,146,0.0,0
12057001800,145,0.25241627221283625,37
12057001800,141,0.9918208382157482,140
12057001800,69,0.9999999999999999,69
12057001800,148,0.0,0
12057001800,150,0.0,0
12057001800,150,0.0,0
12057001800,150,0.24766053896461587,37
12057001800,150,0.955480959757359,143
12057001800,150,1.0,150
12057001800,73,1.0,73
12057001800,110,0.0,0
12057001800,150,0.0,0
12057001800,150,0.2507394535708743,38
12057001800,150,0.9567728129430084,144
12057001800,150,1.0,150
12057001800,150,1.0,150
12057001800,72,1.0,72
12057001800,9,0.0,0
12057001800,125,0.0,0
12057001800,150,0.7634895200187678,115
12057001800,150,1.0,150
12057001800,150,1.0,150
12057001800,150,1.0,150
12057001800,70,1.0,70
12057001800,19,0.0,0
12057001800,136,0.09393693983706562,13
12057001800,150,0.8258455540159564,124
12057001800,150,1.0,150
12057001800,150,1.0,150
12057001800,69,1.0,69
12057001800,32,0.0,0
12057001800,144,0.08556961381129699,12
12057001800,150,0.8213692463311942,123
12057001800,150,1.0,150
12057001800,68,1.0,68
12057001800,49,0.0,0
12057001800,149,0.07995673351945093,12
12057001800,150,0.8168361388235786,123
12057001800,65,0.9999999999999999,65
12057001800,69,0.0,0
12057001800,150,0.07643607590658752,11
12057001800,63,0.5985935709743129,38
12057001800,0,0.0,0
12057001800,21,0.0,0
12057001800,9,0.0,0
12057001900,95,0.0,0
12057001900,98,0.0,0
12057001900,97,0.0,0
12057001900,96,0.0,0
12057001900,94,0.8418018153636849,79
12057001900,93,1.0,93
12057001900,48,1.0,48
12057001900,97,0.0,0
12057001900,101,0.0,0
12057001900,101,0.0,0
12057001900,101,0.051114715511996874,5
12057001900,101,0.9910187823586906,100
12057001900,101,1.0,101
12057001900,51,0.9999999999999999,51
12057001900,100,0.0,0
12057001900,101,0.0,0
12057001900,101,0.0,0
12057001900,101,0.2479705737202926,25
12057001900,101,1.0,101
12057001900,101,1.0,101
12057001900,50,1.0,50
12057001900,99,0.0,0
12057001900,101,0.0,0
12057001900,101,0.0,0
12057001900,101,0.23241975165062248,23
12057001900,101,1.0,101
12057001900,101,1.0,101
12057001900,48,0.9999999999999999,48
12057001900,89,0.0,0
12057001900,90,0.0,0
12057001900,91,0.0,0
12057001900,92,4.364533050712971e-06,0
12057001900,93,0.6038228288423519,56
12057001900,95,1.0,95
12057001900,45,1.0,45
12057001002,120,1.0,120
12057001002,131,1.0,131
12057001002,131,0.5270225396746555,69
12057001002,129,0.0,0
12057001002,127,0.0,0
12057001002,124,0.0,0
12057001002,68,0.0,0
12057001002,121,1.0,121
12057001002,133,0.7705773809036368,102
12057001002,133,0.03317588527914639,4
12057001002,133,0.0,0
12057001002,133,0.0,0
12057001002,133,0.0,0
12057001002,82,0.0,0
12057001002,122,1.0,122
12057001002,133,0.8867348959325396,118
12057001002,133,0.14198395114885995,19
12057001002,133,0.0,0
12057001002,133,0.0,0
12057001002,133,0.0,0
12057001002,80,0.0,0
12057001002,123,1.0,123
12057001002,133,1.0,133
12057001002,133,0.8949563744072097,119
12057001002,133,0.15151715728320567,20
12057001002,133,0.0,0
12057001002,133,0.0,0
12057001002,23,0.0,0
12057001002,124,1.0,124
12057001002,133,1.0,133
12057001002,133,1.0,133
12057001002,121,0.8305696133326178,100
12057001002,117,0.00507937752390636,1
12057001002,111,0.0,0
12057001002,13,0.0,0
12057001002,125,1.0,125
12057001002,133,1.0,133
12057001002,133,1.0,133
12057001002,39,0.9999999999999998,39
12057001002,126,1.0,126
12057001002,110,1.0,110
12057001002,66,0.9779024232060239,65
12057001002,19,0.44164358477882454,8
12057001002,128,0.9999999999999999,128
12057001002,88,0.9139355524963019,80
12057001002,130,0.7513028420089208,98
12057001002,85,0.07670101143011299,7
12057001002,86,0.059369967404209543,5
12057001002,54,0.0,0
12057010502,2968,0.9999999999999998,2968
12057001001,86,1.0,86
12057001001,89,1.0,89
12057001001,87,0.5836306397323087,51
12057001001,86,0.0,0
12057001001,85,0.0,0
12057001001,83,0.0,0
12057001001,41,0.0,0
12057001001,1,0.0,0
12057001001,33,0.0,0
12057001001,47,0.0,0
12057001001,88,1.0,88
12057001001,91,1.0,91
12057001001,91,0.6086162566207349,55
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,52,0.0,0
12057001001,33,0.0,0
12057001001,58,0.0,0
12057001001,82,0.0,0
12057001001,91,0.0,0
12057001001,82,0.0,0
12057001001,4,0.0,0
12057001001,89,1.0,89
12057001001,91,1.0,91
12057001001,91,0.6358884325018153,58
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,60,0.0,0
12057001001,23,1.0,23
12057001001,24,1.0,24
12057001001,24,0.6461373741079368,16
12057001001,26,0.0,0
12057001001,27,0.0,0
12057001001,29,0.0,0
12057001001,63,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,21,0.0,0
12057001001,49,0.0,0
12057001001,90,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,91,0.0,0
12057001001,68,0.0,0
12057001001,5,0.0,0
12057001001,3,0.0,0
12057001001,20,0.0,0
12057001001,53,0.0,0
12057001001,79,0.0,0
12057001001,80,0.0,0
12057001001,73,0.0,0
12057001001,37,0.0,0
12057010501,694,0.7130040645705906,495
12057010501,701,0.0,0
12057010501,772,0.0,0
12057010501,401,0.0,0
12057010501,65,0.0,0
12057010501,680,0.0910027442016827,62
12057010501,690,0.0,0
12057010501,695,0.0,0
12057010501,688,0.0,0
12057010501,695,0.0,0
12057010501,532,0.0,0
12057010501,257,0.0,0
12057000902,83,0.0,0
12057000902,92,0.0,0
12057000902,53,0.0,0
12057000902,29,0.0,0
12057000902,39,0.0,0
12057000902,100,0.0,0
12057000902,136,0.0,0
12057000902,18,0.0,0
12057000902,81,0.0,0
12057000902,132,0.0,0
12057000902,173,0.0,0
12057000902,177,0.0,0
12057000902,177,0.0,0
12057000902,150,0.0,0
12057000902,15,0.0,0
12057000902,80,0.0,0
12057000902,158,0.0,0
12057000902,152,0.0,0
12057000902,109,0.0,0
12057000902,151,0.0,0
12057000902,3,0.0,0
12057000902,44,0.0,0
12057000902,177,0.0,0
12057000902,122,0.0,0
12057000902,112,0.0,0
12057000902,112,0.0,0
12057000902,7,0.0,0
12057000902,2,0.0,0
12057000902,159,0.0,0
12057000902,177,0.0,0
12057000902,177,0.0,0
12057000902,177,0.02982871349001816,5
12057000902,12,0.2467301800397688,3
12057000902,133,0.0666435516637739,9
12057000902,177,0.011048262317901696,2
12057000902,177,0.06029568889686013,11
12057000902,177,0.7510855504574482,133
12057000902,10,1.0,10
12057000902,34,0.9451480481123621,32
12057000902,62,0.8452920409278479,52
12057000902,68,0.7257345594585086,49
12057000902,72,1.0,72
12057000902,3,1.0,3
12057000800,4,0.0,0
12057000800,41,0.0,0
12057000800,17,0.0,0
12057000800,1,0.0,0
12057000800,29,0.0,0
12057000800,69,0.0,0
12057000800,77,0.0,0
12057000800,16,0.0,0
12057000800,13,0.0,0
12057000800,59,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,15,0.0,0
12057000800,29,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,14,0.0,0
12057000800,8,0.0,0
12057000800,73,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,13,0.0,0
12057000800,25,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,12,0.0,0
12057000800,0,0.0,0
12057000800,59,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,12,0.0,0
12057000800,5,0.0,0
12057000800,0,0.0,0
12057000800,20,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,11,0.0,0
12057000800,32,0.0,0
12057000800,76,0.0,0
12057000800,64,0.0,0
12057000800,36,0.0,0
12057000800,16,0.0,0
12057000800,15,0.0,0
12057000800,21,0.0,0
12057000800,52,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,10,0.0,0
12057000800,70,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,77,0.0,0
12057000800,10,0.0,0
12057000800,57,0.0,0
12057000800,61,0.0,0
12057000800,75,0.0,0
12057000800,77,0.0,0
12057000800,76,0.0,0
12057000800,58,0.0,0
12057000800,30,0.0,0
12057000800,25,0.0,0
12057000800,26,0.0,0
12057000800,27,0.0,0
12057000800,3,0.0,0
12057000800,3,0.0,0
12057000800,12,0.0,0
12057000800,8,0.0,0
12057010600,1901,1.0,1901
12057010600,1412,1.0,1412
12057010600,1,1.0,1
12057002500,141,0.0,0
12057002500,151,0.0,0
12057002500,146,0.0,0
12057002500,140,0.0,0
12057002500,134,0.0,0
12057002500,129,0.0,0
12057002500,73,0.0,0
12057002500,146,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,92,0.0,0
12057002500,148,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0,0
12057002500,158,0.04553615947546229,7
12057002500,158,0.448837616815581,71
12057002500,96,0.8034419509634826,77
12057002500,149,0.0,0
12057002500,158,0.0,0
12057002500,158,0.0064458155664601025,1
12057002500,158,0.4350041746305739,69
12057002500,158,0.9236400064617968,146
12057002500,158,1.0,158
12057002500,96,1.0,96
12057002500,152,0.0,0
12057002500,158,0.01195231282360797,2
12057002500,158,0.6878555768496661,109
12057002500,158,1.0,158
12057002500,158,1.0,158
12057002500,158,1.0,158
12057002500,93,1.0,93
12057002500,156,0.22723655072774315,35
12057002500,158,0.03160199329553403,5
12057002500,158,0.9760987040723837,154
12057002500,158,1.0,158
12057002500,158,1.0,158
12057002500,158,1.0,158
12057002500,90,1.0,90
12057002500,93,0.8808511334773628,82
12057002500,96,0.03224627992614568,3
12057002500,99,0.8313046953843248,82
12057002500,104,1.0,104
12057002500,109,1.0,109
12057002500,114,1.0,114
12057002500,66,1.0,66
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057980100,0,0.0,0
12057011911,570,0.0,0
12057011911,391,0.0,0
12057011911,570,0.0,0
12057011911,391,0.0,0
12057011911,570,0.0,0
12057011911,387,0.0,0
12057011911,565,0.05990618954240639,34
12057011911,397,0.0,0
12057011911,553,0.786014585186487,435
12057011911,400,0.08208148989008866,33
12057011911,563,1.0,563
12057011911,392,0.9039022439528794,354
12057011911,331,1.0,331
12057011911,226,1.0,226
12057011802,232,0.0,0
12057011802,230,0.0,0
12057011802,227,0.0,0
12057011802,545,0.0,0
12057011802,396,0.0,0
12057011802,657,0.0,0
12057011802,526,0.0,0
12057011802,673,0.0,0
12057011802,516,0.0,0
12057011802,691,0.0,0
12057011802,507,0.0,0
12057011802,710,0.0,0
12057011802,498,0.0,0
12057011802,146,0.0,0
12057011802,104,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057980500,0,0.0,0
12057011605,2299,0.0,0
12057011605,2350,0.0,0
12057011605,2312,0.0,0
12057011605,45,0.0,0
12057011910,661,0.0,0
12057011910,664,0.0,0
12057011910,732,0.688471802614284,504
12057011910,1212,1.0,1212
12057011910,893,1.0,893
12057011909,2002,1.0,2002
12057011909,1562,1.0,1562
12057011907,986,1.0,986
12057011907,1566,1.0,1566
12057011907,856,1.0,856
12057011907,374,0.9999999999999999,374
12057011304,823,0.7152872612818202,589
12057011304,1270,0.0,0
12057011304,504,0.0,0
12057011304,388,0.0,0
12057011304,706,0.0,0
12057011304,108,0.0,0
12057011304,115,0.0,0
12057011304,144,0.0,0
12057011304,192,0.0,0
12057011304,5,0.0,0
12057011304,8,0.0,0
12057011304,21,0.0,0
12057011304,78,0.0,0
12057011304,132,0.0,0
12057011304,212,0.0,0
12057011304,268,0.0,0
12057011304,371,0.0,0
12057011304,288,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12057980200,0,0.0,0
12103020209,26,0.0,0
12103020209,110,0.0,0
12103020209,95,0.0,0
12103020209,85,0.0,0
12103020209,30,0.0,0
12103020209,107,0.0,0
12103020209,111,0.0,0
12103020209,111,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,109,0.0,0
12103020209,62,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,109,0.0,0
12103020209,92,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
12103020209,112,0.0,0
