GEOID,POPULATION,coverage_pct,pop_with_access
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.007742271787597547,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.183286382125901,0
42101980100,1,0.002456700005454767,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,3.265892660419e-05,0
42101980100,0,0.0654338611595795,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,1.0,0
42101980100,0,0.8395724390624756,0
42101980100,0,0.41786214653093745,0
42101980100,0,0.03306514655809625,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0009116182645276567,0
42101980100,0,0.0014139153848728493,0
42101980100,0,0.1446621450035851,0
42101980100,0,0.0,0
42101980100,0,0.1858276624867394,0
42101980100,1,0.01174548339655608,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.9284047061859902,0
42101980100,0,1.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0001223331216102848,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.8365943457002586,0
42101980100,0,0.5417276737718144,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.046326873855894235,0
42101980100,0,0.0,0
42101980100,0,0.8791034588071437,0
42101980100,0,0.17878314025483977,0
42101980100,0,1.0,0
42101980100,0,0.8008238793378955,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.6375772370796507,0
42101980100,0,0.9999999999999999,0
42101980100,0,1.0,0
42101980100,0,0.18856210420086675,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.28635262628786523,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.1578993090885562,0
42101980100,0,0.9945739120078012,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.009147213633984559,0
42101980100,1,0.22970406968321186,0
42101980100,0,0.5097319916094913,0
42101980100,0,0.11244924910742746,0
42101980100,0,0.0,0
42101980100,0,0.3459012047100278,0
42101980100,1,0.9115282537109922,1
42101980100,1,1.0,1
42101980100,0,1.0,0
42101980100,0,1.0,0
42101980100,0,1.0,0
42101980100,1,1.0,1
42101980100,0,0.9999999999999998,0
42101980100,0,1.0,0
42101980100,0,0.9999999999999999,0
42101980100,0,1.0,0
42101980100,0,1.0,0
42101980100,0,1.0,0
42101025300,5,1.0,5
42101025300,159,1.0,159
42101025300,381,1.0,381
42101025300,395,1.0,395
42101025300,42,1.0,42
42101025300,310,1.0,310
42101025300,535,1.0,535
42101025300,535,1.0,535
42101025300,535,1.0,535
42101025300,334,1.0,334
42101025300,4,1.0,4
42101025300,271,1.0,271
42101025300,531,1.0,531
42101025300,468,0.9999999999999999,468
42101025300,42,1.0,42
42101025300,316,1.0,316
42101025300,106,1.0,106
42101038600,0,0.0,0
42101038600,5,0.0,0
42101038600,7,0.0,0
42101038600,1,0.0,0
42101038600,2,0.0,0
42101038600,18,0.0,0
42101038600,11,0.0,0
42101038600,4,0.0,0
42101038600,9,0.0,0
42101038600,2,0.0,0
42101038600,15,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,22,0.0,0
42101038600,16,0.0,0
42101038600,26,0.0,0
42101038600,14,0.0,0
42101038600,7,0.0,0
42101038600,24,0.0,0
42101038600,26,0.0,0
42101038600,18,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,19,0.0,0
42101038600,26,0.016535730453876765,0
42101038600,14,0.20925478196649358,3
42101038600,4,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,25,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0012629189078052806,0
42101038600,24,0.2610222391449448,6
42101038600,19,0.7817765335871418,15
42101038600,1,1.0,1
42101038600,21,0.2754504570753995,6
42101038600,26,0.050014011517937315,1
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.19014802371223274,5
42101038600,19,0.648399351147224,12
42101038600,3,1.0,3
42101038600,6,1.0,6
42101038600,24,1.0,24
42101038600,26,0.9760991294817988,25
42101038600,26,0.7399863971552113,19
42101038600,26,0.4255413236305537,11
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,16,0.060311589082316173,1
42101038600,20,0.9872915293710186,20
42101038600,2,1.0,2
42101038600,8,1.0,8
42101038600,25,1.0,25
42101038600,26,1.0,26
42101038600,26,1.0,26
42101038600,23,1.0,23
42101038600,9,0.985371991087553,9
42101038600,25,0.0349040028849225,1
42101038600,22,0.0,0
42101038600,0,0.0,0
42101038600,0,1.0,0
42101038600,11,0.9999999999999999,11
42101038600,25,0.9999999999999999,25
42101038600,26,1.0,26
42101038600,25,0.9999999999999999,25
42101038600,5,1.0,5
42101038600,1,0.0,0
42101038600,0,0.0,0
42101038600,1,1.0,1
42101038600,12,1.0,12
42101038600,8,1.0,8
42101038800,24,1.0,24
42101038800,114,1.0,114
42101038800,10,0.6263053842611914,6
42101038800,15,0.0,0
42101038800,9,0.4833611413168845,4
42101038800,3,0.9999999999999998,3
42101038800,10,1.0,10
42101038800,145,1.0,145
42101038800,173,1.0,173
42101038800,170,0.29135488729254977,50
42101038800,172,0.0,0
42101038800,171,0.1764548134683905,30
42101038800,85,0.9999999999999999,85
42101038800,119,1.0,119
42101038800,173,1.0,173
42101038800,173,1.0,173
42101038800,173,0.5127511562276632,89
42101038800,173,0.0,0
42101038800,173,0.12366724889725447,21
42101038800,166,1.0,166
42101038800,54,0.9999999999999998,54
42101038800,34,0.9999999999999999,34
42101038800,144,1.0,144
42101038800,157,1.0,157
42101038800,173,0.7188922767413803,124
42101038800,173,0.0,0
42101038800,173,0.06839899492450058,12
42101038800,132,1.0,132
42101038800,5,1.0,5
42101038800,71,0.9999999999999999,71
42101038800,173,0.7298176374229695,126
42101038800,155,0.0,0
42101038800,61,0.00870961282902734,1
42101038800,1,1.0,1
42101038800,3,1.0,3
42101038800,90,0.5850016804643341,53
42101038800,12,0.0,0
42101021700,0,1.0,0
42101021700,113,1.0,113
42101021700,158,1.0,158
42101021700,78,1.0,78
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,66,1.0,66
42101021700,15,1.0,15
42101021700,205,1.0,205
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,201,0.9954868767550453,200
42101021700,1,0.4287214140942882,0
42101021700,49,1.0,49
42101021700,194,1.0,194
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,152,0.9889955262718373,150
42101021700,99,1.0,99
42101021700,237,1.0,237
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,224,1.0,224
42101021700,21,1.0,21
42101021700,206,1.0,206
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,237,1.0,237
42101021700,234,0.988373710635097,231
42101021700,92,0.9385327921036613,86
42101021700,117,1.0,117
42101021700,231,1.0,231
42101021700,79,1.0,79
42101021700,3,1.0,3
42101021700,0,1.0,0
42101021700,6,0.8545819903519809,5
42101021700,65,0.5916072481631782,38
42101021900,22,0.0,0
42101021900,53,0.0,0
42101021900,34,0.0,0
42101021900,0,0.0,0
42101021900,35,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,30,0.0,0
42101021900,22,0.0,0
42101021900,57,0.0,0
42101021900,62,0.0,0
42101021900,24,0.0,0
42101021900,2,0.0,0
42101021900,49,0.0,0
42101021900,61,0.0,0
42101021900,62,0.0,0
42101021900,61,0.0,0
42101021900,18,0.0,0
42101021900,1,0.0,0
42101021900,52,0.052351725358371445,3
42101021900,62,0.025294097258921063,2
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,59,0.0,0
42101021900,14,0.0,0
42101021900,19,1.0,19
42101021900,62,0.9467212044920224,59
42101021900,62,0.629986260291667,39
42101021900,62,0.02937956307038635,2
42101021900,62,0.0,0
42101021900,54,0.0,0
42101021900,2,0.0,0
42101021900,0,1.0,0
42101021900,25,1.0,25
42101021900,18,1.0,18
42101021900,21,0.2954281557334261,6
42101021900,24,0.0,0
42101021900,6,0.0,0
42101021800,70,1.0,70
42101021800,112,1.0,112
42101021800,83,0.16581957068358172,14
42101021800,95,0.0,0
42101021800,241,0.0,0
42101021800,103,0.0,0
42101021800,207,1.0,207
42101021800,313,0.9894915358356056,310
42101021800,313,0.037110201143993056,12
42101021800,313,0.0,0
42101021800,313,0.0,0
42101021800,302,0.0,0
42101021800,69,0.0,0
42101021800,0,0.0,0
42101021800,36,1.0,36
42101021800,298,0.8525347978275354,254
42101021800,133,0.0,0
42101021800,312,0.0,0
42101021800,309,0.0,0
42101021800,313,0.0,0
42101021800,299,0.0,0
42101021800,152,0.0,0
42101021800,89,0.6873345282825035,61
42101021800,137,0.0,0
42101021800,46,0.0,0
42101021800,189,0.0,0
42101021800,145,0.0,0
42101021800,37,0.0,0
42101038400,2,0.0,0
42101038400,19,0.0,0
42101038400,46,0.0,0
42101038400,23,0.0,0
42101038400,6,0.0,0
42101038400,34,0.0,0
42101038400,45,0.0,0
42101038400,50,0.0,0
42101038400,57,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,35,0.0,0
42101038400,2,0.0,0
42101038400,0,0.0,0
42101038400,39,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,46,0.0,0
42101038400,7,0.0,0
42101038400,2,0.0,0
42101038400,40,0.0,0
42101038400,57,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,52,0.0,0
42101038400,2,0.0,0
42101038400,0,0.0,0
42101038400,41,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,45,0.0,0
42101038400,58,0.0,0
42101038400,39,0.0,0
42101038400,34,0.0,0
42101038400,37,0.0,0
42101038400,48,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,31,0.0,0
42101038400,43,0.0,0
42101038400,29,0.0,0
42101038400,5,0.0,0
42101038400,42,0.0,0
42101038400,8,0.0,0
42101038400,30,0.0,0
42101038400,9,0.0,0
42101038400,15,0.0,0
42101038400,20,0.0,0
42101038400,24,0.0,0
42101038400,1,0.0,0
42101038400,2,0.0,0
42101038500,21,0.0,0
42101038500,48,0.0,0
42101038500,0,0.0,0
42101038500,55,0.0,0
42101038500,83,0.0,0
42101038500,43,0.0,0
42101038500,38,0.0,0
42101038500,83,0.0,0
42101038500,68,0.0,0
42101038500,4,0.0,0
42101038500,16,0.06979498555310884,1
42101038500,65,0.12255874874679083,8
42101038500,79,0.013133660994072467,1
42101038500,9,0.0,0
42101038500,36,0.9937421902616532,36
42101038500,83,0.9494800186138249,79
42101038500,83,1.0,83
42101038500,45,0.8332830165414757,37
42101038500,18,1.0,18
42101038500,43,1.0,43
42101038500,82,1.0,82
42101038500,83,1.0,83
42101038500,79,1.0,79
42101038500,7,1.0,7
42101038500,58,1.0,58
42101038500,83,1.0,83
42101038500,83,1.0,83
42101038500,83,1.0,83
42101038500,43,1.0,43
42101038500,1,1.0,1
42101038500,70,1.0,70
42101038500,83,1.0,83
42101038500,65,1.0,65
42101038500,2,1.0,2
42101038500,17,1.0,17
42101038500,24,1.0,24
42101038500,8,1.0,8
42101038700,0,0.0,0
42101038700,54,0.0,0
42101038700,32,0.0,0
42101038700,0,0.0,0
42101038700,4,0.0,0
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,51,0.0,0
42101038700,3,0.0,0
42101038700,21,0.0,0
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,43,0.0,0
42101038700,6,0.0,0
42101038700,70,0.0,0
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,71,0.0,0
42101038700,4,0.0,0
42101038700,59,0.0,0
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,80,0.0,0
42101038700,16,0.0,0
42101038700,20,0.9083077242373596,18
42101038700,83,0.19747286004024828,16
42101038700,83,0.0,0
42101038700,83,0.0,0
42101038700,33,0.0,0
42101038700,61,1.0,61
42101038700,83,0.9402628646488059,78
42101038700,83,0.2318746649254725,19
42101038700,46,0.0,0
42101038700,22,1.0,22
42101038700,83,1.0,83
42101038700,83,1.0,83
42101038700,70,0.8531467705175412,60
42101038700,6,0.0,0
42101038700,7,1.0,7
42101038700,74,1.0,74
42101038700,83,1.0,83
42101038700,80,1.0,80
42101038700,15,1.0,15
42101038700,55,1.0,55
42101038700,83,1.0,83
42101038700,83,1.0,83
42101038700,32,1.0,32
42101038700,5,0.9999999999999999,5
42101038700,66,1.0,66
42101038700,53,1.0,53
42101038700,0,1.0,0
42101038700,1,1.0,1
42101038700,3,1.0,3
42091210300,574,0.0,0
42091210300,253,0.0,0
42091210300,1534,0.0,0
42091210300,200,0.0,0
42091210300,120,0.0,0
42091210300,489,0.0,0
42091210300,287,0.0,0
42091210300,222,0.0,0
42091210300,14,0.0,0
42091210300,365,0.0,0
42091210300,87,0.0,0
42091210300,49,0.0,0
42091210300,87,0.0,0
42091210300,19,0.0,0
42101025500,6,0.0017962293132311711,0
42101025500,134,0.0,0
42101025500,148,0.0,0
42101025500,8,0.0,0
42101025500,133,0.5145558366665933,68
42101025500,226,0.2018897959848323,46
42101025500,226,0.0,0
42101025500,181,0.0,0
42101025500,24,0.0,0
42101025500,1,1.0,1
42101025500,112,0.7823220105495298,88
42101025500,225,0.04292533641117909,10
42101025500,226,0.0,0
42101025500,204,0.0,0
42101025500,49,0.0,0
42101025500,67,0.03275744788532752,2
42101025500,212,0.0,0
42101025500,226,0.0,0
42101025500,154,0.0,0
42101025500,33,0.0,0
42101025500,162,0.0,0
42101025500,17,0.0,0
42101023100,1,0.022240646747516683,0
42101023100,2,0.9986052745166456,2
42101023100,53,1.0,53
42101023100,58,1.0,58
42101023100,1,1.0,1
42101023100,58,0.0,0
42101023100,85,0.9770417578995831,83
42101023100,90,1.0,90
42101023100,110,1.0,110
42101023100,41,0.9999999999999999,41
42101023100,4,1.0,4
42101023100,58,0.0,0
42101023100,75,0.9654924414289434,72
42101023100,110,1.0,110
42101023100,110,1.0,110
42101023100,100,0.9999999999999999,100
42101023100,53,0.9999999999999999,53
42101023100,15,1.0,15
42101023100,101,1.0,101
42101023100,100,1.0,100
42101023100,24,1.0,24
42101023100,15,1.0,15
42101023100,22,1.0,22
42101025600,19,1.0,19
42101025600,171,1.0,171
42101025600,70,1.0,70
42101025600,93,0.0,0
42101025600,192,0.22820350415553767,44
42101025600,203,0.43603561844013167,89
42101025600,202,0.6016101758196316,122
42101025600,109,0.5736736059226104,63
42101025600,6,0.2974399171711243,2
42101025600,50,0.0,0
42101025600,187,0.0,0
42101025600,203,0.0,0
42101025600,203,0.0,0
42101025600,203,0.0,0
42101025600,109,0.6515906994147789,71
42101025600,26,0.0,0
42101025600,168,0.0,0
42101025600,203,0.0,0
42101025600,182,0.0,0
42101025600,17,0.1250958630490551,2
42101025600,10,0.0,0
42101025600,137,0.0,0
42101025600,51,0.0,0
42101025700,60,1.0,60
42101025700,255,1.0,255
42101025700,175,1.0,175
42101025700,90,1.0,90
42101025700,325,1.0,325
42101025700,335,1.0,335
42101025700,333,1.0,333
42101025700,207,1.0,207
42101025700,1,1.0,1
42101025700,209,0.9999999999999998,209
42101025700,335,1.0,335
42101025700,335,1.0,335
42101025700,335,1.0,335
42101025700,155,1.0,155
42101025700,3,0.9999999999999998,3
42101025700,169,1.0,169
42101025700,327,0.9991145139723068,327
42101025700,239,1.0,239
42101025700,2,1.0,2
42101025700,81,0.9984876074600757,81
42101025700,27,1.0,27
42101025800,0,0.0,0
42101025800,121,0.619604551074487,75
42101025800,75,1.0,75
42101025800,79,0.0,0
42101025800,191,0.021348549989942473,4
42101025800,191,0.7741166577919316,148
42101025800,116,1.0,116
42101025800,6,1.0,6
42101025800,120,0.0,0
42101025800,191,0.0,0
42101025800,191,0.10849564329287188,21
42101025800,189,0.9137769282679212,173
42101025800,50,1.0,50
42101025800,0,0.0,0
42101025800,48,0.0,0
42101025800,127,0.0,0
42101025800,93,0.17554925751389486,16
42091210500,540,0.7433492909615628,401
42091210500,334,0.0,0
42091210500,256,1.0,256
42091210500,823,0.9999999999999998,823
42091210500,289,1.0,289
42091210500,92,1.0,92
42091210500,593,0.9228697358281006,547
42091210500,145,0.0,0
42091210500,868,0.0,0
42091210400,189,0.0,0
42091210400,932,0.0,0
42091210400,1195,0.0,0
42091210400,1848,0.0,0
42091210400,539,0.0,0
42101015700,226,1.0,226
42101015700,267,1.0,267
42101015700,213,1.0,213
42101015700,104,1.0,104
42101015700,291,0.9999999999999999,291
42101015700,330,1.0,330
42101015700,330,1.0,330
42101015700,162,0.9999999999999999,162
42101015700,127,1.0,127
42101015700,275,1.0,275
42101015700,184,1.0,184
42101015700,39,1.0,39
42101015700,6,0.9999999999999998,6
42101015700,3,1.0,3
42101016001,181,1.0,181
42101016001,164,1.0,164
42101016001,24,1.0,24
42101016001,262,1.0,262
42101016001,442,1.0,442
42101016001,404,1.0,404
42101016001,102,0.9999999999999999,102
42101016001,7,0.9999999999999999,7
42101016001,140,1.0,140
42101016001,296,1.0,296
42101016001,308,1.0,308
42101016001,0,1.0,0
42101016002,198,1.0,198
42101016002,504,1.0,504
42101016002,49,0.9999999999999998,49
42101016002,601,1.0,601
42101016002,727,1.0,727
42101016002,444,1.0,444
42101016002,127,1.0,127
42101016002,358,1.0,358
42101016002,683,1.0,683
42101016002,146,1.0,146
42101016002,291,1.0,291
42101016002,415,1.0,415
42101016002,2,0.9999999999999998,2
42101016002,2,1.0,2
42101018001,20,1.0,20
42101018001,230,1.0,230
42101018001,258,1.0,258
42101018001,0,1.0,0
42101018001,288,1.0,288
42101018001,381,1.0,381
42101018001,381,1.0,381
42101018001,135,1.0,135
42101018001,100,1.0,100
42101018001,218,1.0,218
42101018001,267,1.0,267
42101018001,81,1.0,81
42101018002,448,1.0,448
42101018002,350,0.8479381913157156,297
42101018002,726,0.9700402631542027,704
42101018002,133,1.0,133
42101018002,443,1.0,443
42101018002,893,0.4267969558052719,381
42101018002,893,0.022471102413695085,20
42101018002,670,0.08495869518359206,57
42101018002,0,0.0,0
42101018002,16,1.0,16
42101018002,714,0.12447016585114579,89
42101018002,721,0.0,0
42101018002,158,0.0,0
42101018002,92,0.0,0
42101018002,19,0.0,0
42101016200,105,1.0,105
42101016200,283,1.0,283
42101016200,27,1.0,27
42101016200,216,1.0,216
42101016200,360,0.9999999999999999,360
42101016200,283,1.0,283
42101016200,293,1.0,293
42101016200,351,1.0,351
42101016200,225,1.0,225
42101016200,104,0.9999999999999999,104
42101016200,68,1.0,68
42101016100,364,1.0,364
42101016100,480,1.0,480
42101016100,387,1.0,387
42101016100,200,0.9999999999999999,200
42101016100,176,1.0,176
42101016100,524,1.0,524
42101016100,553,1.0,553
42101016100,541,1.0,541
42101016100,110,0.9999999999999999,110
42101016100,260,1.0,260
42101016100,553,1.0,553
42101016100,553,1.0,553
42101016100,423,1.0,423
42101016100,17,1.0,17
42101016100,472,1.0,472
42101016100,465,1.0,465
42101016100,72,1.0,72
42101016100,83,1.0,83
42101016100,23,1.0,23
42101017900,172,1.0,172
42101017900,279,1.0,279
42101017900,305,1.0,305
42101017900,535,1.0,535
42101017900,461,1.0,461
42101017900,23,0.9999999999999999,23
42101017900,89,1.0,89
42101017900,528,1.0,528
42101017900,535,1.0,535
42101017900,314,0.9999999999999996,314
42101017900,279,0.9999999999999999,279
42101017900,535,1.0,535
42101017900,532,1.0,532
42101017900,110,1.0,110
42101017900,14,1.0,14
42101017900,440,0.9956618446301293,438
42101017900,528,0.9628514095239706,508
42101017900,215,0.40708988025758125,88
42101017900,97,0.032255173343832245,3
42101017900,118,0.2629239391443382,31
42101016300,209,1.0,209
42101016300,289,1.0,289
42101016300,230,1.0,230
42101016300,23,1.0,23
42101016300,277,0.9999999999999999,277
42101016300,350,1.0,350
42101016300,340,0.9999999999999999,340
42101016300,5,1.0,5
42101016300,224,1.0,224
42101016300,350,1.0,350
42101016300,285,1.0,285
42101016300,1,1.0,1
42101016300,245,1.0,245
42101016300,225,1.0,225
42101016300,30,1.0,30
42101016300,123,1.0,123
42101017800,194,1.0,194
42101017800,380,1.0,380
42101017800,0,1.0,0
42101017800,479,0.9999999999999999,479
42101017800,605,1.0,605
42101017800,231,1.0,231
