GEOID,POPULATION,coverage_pct,pop_with_access
42101021200,18,0.0,0
42101021200,236,0.007715514179025225,2
42101021200,325,0.0,0
42101021200,282,0.0,0
42101021200,12,0.0,0
42101021200,249,0.0,0
42101021200,325,0.0,0
42101021200,325,0.0,0
42101021200,220,0.0,0
42101021200,5,0.0,0
42101021200,124,0.0,0
42101021200,195,0.0,0
42101021200,92,0.0,0
42101021200,2,0.0,0
42101021500,74,0.6133813770541714,45
42101021500,100,0.3355824889036628,34
42101021500,181,0.0,0
42101021500,89,0.028534586274883603,3
42101021500,169,1.0,169
42101021500,238,0.9952680799397986,237
42101021500,238,0.12285029284807417,29
42101021500,237,0.37266529484996075,88
42101021500,117,1.0,117
42101021500,0,1.0,0
42101021500,34,1.0,34
42101021500,230,1.0,230
42101021500,238,0.44370552821829917,106
42101021500,238,0.4933960680008311,117
42101021500,238,1.0,238
42101021500,142,1.0,142
42101021500,3,1.0,3
42101021500,90,1.0,90
42101021500,154,0.4838083634936421,75
42101021500,238,0.5459903171602637,130
42101021500,238,1.0,238
42101021500,186,1.0,186
42101021500,26,1.0,26
42101021500,8,0.0,0
42101021500,209,0.649632672214104,136
42101021500,116,1.0,116
42101021500,1,1.0,1
42101021500,66,0.9027937510892121,60
42101021500,7,1.0,7
42101021600,0,0.0,0
42101021600,37,0.0,0
42101021600,39,0.0,0
42101021600,1,0.0,0
42101021600,12,0.0,0
42101021600,49,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,50,0.0,0
42101021600,6,0.0,0
42101021600,9,0.0,0
42101021600,67,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,66,0.0,0
42101021600,6,0.0,0
42101021600,13,0.0,0
42101021600,60,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,14,0.0,0
42101021600,10,0.0,0
42101021600,66,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,71,0.0,0
42101021600,71,0.008737268581811258,1
42101021600,71,0.08951186582189694,6
42101021600,53,0.013992000776044133,1
42101021600,0,0.0,0
42101021600,50,0.0,0
42101021600,43,0.0,0
42101021600,59,0.0,0
42101021600,71,0.13092510544481886,9
42101021600,71,0.5654676830822796,40
42101021600,71,0.8995581690327689,64
42101021600,71,1.0,71
42101021600,58,0.9814276891888147,57
42101021600,6,0.9573513891673523,6
42101021600,1,0.0,0
42101021600,4,0.19813851995001838,1
42101021600,53,0.9722294616704366,52
42101021600,71,1.0,71
42101021600,71,1.0,71
42101021600,57,1.0,57
42101021600,3,1.0,3
42101021600,2,1.0,2
42101021600,46,1.0,46
42101021600,70,1.0,70
42101021600,18,1.0,18
42101021600,1,1.0,1
42101021600,20,1.0,20
42091205503,544,0.0007366164568869083,0
42091205503,433,0.000979243235812374,0
42091205503,84,0.0,0
42091205503,731,0.0,0
42091205503,282,0.0,0
42091205503,203,0.0,0
42091205503,723,0.0,0
42091205503,68,0.0,0
42091205503,597,0.0,0
42091205503,121,0.0,0
42091205503,242,0.0,0
42091205503,661,0.0,0
42091205503,4,0.0,0
42091205401,1950,0.0,0
42091204500,1125,0.4096018770098202,461
42091204500,1051,0.21245024521839692,223
42091204500,813,0.0,0
42091204500,690,0.0,0
42091204500,52,0.0,0
42091204500,33,0.0,0
42091204500,725,0.0,0
42091204701,0,0.0,0
42091204701,0,0.0,0
42091204701,0,0.0,0
42091204701,197,0.0,0
42091204701,371,0.0,0
42091204701,271,0.0,0
42091204701,1280,0.0,0
42091204701,14,0.0,0
42091204701,25,0.0,0
42091204701,124,0.0,0
42091204701,87,0.9999999999999992,87
42091204800,519,0.0,0
42091204800,4841,0.0,0
42091204800,0,0.0,0
42091204800,0,0.0,0
42091204800,0,0.0,0
42101022000,6,0.0,0
42101022000,24,0.0,0
42101022000,8,0.0,0
42101022000,11,0.0,0
42101022000,30,0.0,0
42101022000,31,0.0,0
42101022000,30,0.0,0
42101022000,10,0.0,0
42101022000,12,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,30,0.0,0
42101022000,13,0.0,0
42101022000,14,0.0,0
42101022000,24,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,18,0.0,0
42101022000,1,0.0,0
42101022000,2,0.0,0
42101022000,25,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,25,0.0,0
42101022000,4,0.0,0
42101022000,3,0.0,0
42101022000,27,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,28,0.0,0
42101022000,7,0.0,0
42101022000,5,0.0,0
42101022000,28,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,30,0.0,0
42101022000,11,0.0,0
42101022000,7,0.0,0
42101022000,29,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,31,0.0,0
42101022000,30,0.0,0
42101022000,20,0.0,0
42101022000,1,0.0,0
42101022000,9,0.0,0
42101022000,24,0.0,0
42101022000,16,0.0,0
42101022000,12,0.0,0
42101022000,9,0.0,0
42101022000,3,0.0,0
42091203105,362,0.0,0
42091203105,94,0.0,0
42091203105,820,0.0,0
42091203105,309,0.0,0
42091203105,1002,0.0,0
42091203105,597,0.0,0
42091203105,845,0.0,0
42091203105,1149,0.0,0
42091203105,373,0.0,0
42101021100,20,0.0,0
42101021100,122,0.0,0
42101021100,211,0.0,0
42101021100,11,0.0,0
42101021100,181,0.0,0
42101021100,200,0.0,0
42101021100,264,0.0,0
42101021100,273,0.0,0
42101021100,272,0.0,0
42101021100,135,0.0,0
42101021100,82,0.0,0
42101021100,177,0.0,0
42101021100,238,0.0,0
42101021100,67,0.0,0
42101021100,119,0.0,0
42101021100,38,0.0,0
42101021100,10,0.0,0
42101023900,23,1.0,23
42101023900,155,0.4120175725160852,64
42101023900,57,0.0,0
42101023900,34,1.0,34
42101023900,180,1.0,180
42101023900,204,0.9999660824128718,204
42101023900,158,0.5725202376591076,90
42101023900,23,0.0737326961257956,2
42101023900,166,1.0,166
42101023900,204,1.0,204
42101023900,157,1.0,157
42101023900,4,1.0,4
42101023900,42,0.9999999999999997,42
42101023900,165,1.0,165
42101023900,22,1.0,22
42101023900,1,1.0,1
42101023500,11,0.0,0
42101023500,73,0.0,0
42101023500,95,0.0,0
42101023500,22,0.0,0
42101023500,37,0.0,0
42101023500,60,4.607863135698696e-05,0
42101023500,105,0.21466683436356154,23
42101023500,59,0.0783436221003886,5
42101023500,2,0.0,0
42101023500,0,0.0,0
42101023500,72,0.10412342288086357,7
42101023500,106,0.7566761379174131,80
42101023500,50,1.0,50
42101023500,0,1.0,0
42101023500,29,0.0,0
42101023500,104,0.28373247689807934,30
42101023500,40,1.0,40
42101023500,10,0.0,0
42101023500,87,0.0,0
42101023500,101,0.0,0
42101023500,32,0.07369783058130291,2
42101023500,52,0.06550772396259714,3
42101023500,99,0.0,0
42101023500,24,0.0,0
42101023500,71,0.9969511035163063,71
42101023500,17,0.6551960306944846,11
42101023500,1,1.0,1
42101023800,150,1.0,150
42101023800,332,0.45110457669013365,150
42101023800,181,0.7562319040722467,137
42101023800,2,0.027753586732079574,0
42101023800,80,1.0,80
42101023800,370,1.0,370
42101023800,380,0.5348098688274622,203
42101023800,380,0.0,0
42101023800,259,0.0,0
42101023800,21,0.0,0
42101023800,290,0.9999999999999999,290
42101023800,380,1.0,380
42101023800,380,0.6588097970915046,250
42101023800,380,0.0,0
42101023800,273,0.006221816032650361,2
42101023800,83,0.00015348079548948158,0
42101023800,33,1.0,33
42101023800,284,1.0,284
42101023800,340,0.81050204527281,276
42101023800,123,0.0,0
42101023800,0,0.0,0
42101023800,6,1.0,6
42101023800,20,1.0,20
42101023600,66,1.0,66
42101023600,121,1.0,121
42101023600,31,0.9999999999999999,31
42101023600,6,1.0,6
42101023600,1,0.0,0
42101023600,80,0.6173404244910756,49
42101023600,150,1.0,150
42101023600,150,1.0,150
42101023600,150,1.0,150
42101023600,120,1.0,120
42101023600,18,1.0,18
42101023600,92,0.0,0
42101023600,150,0.5744160224813968,86
42101023600,150,1.0,150
42101023600,150,1.0,150
42101023600,143,1.0,143
42101023600,149,1.0,149
42101023600,73,0.9999999999999998,73
42101023600,4,1.0,4
42101023600,41,0.0,0
42101023600,139,0.681206145133347,95
42101023600,150,1.0,150
42101023600,82,1.0,82
42101023600,5,1.0,5
42101023600,19,1.0,19
42101023600,19,0.9064790161754609,17
42101023600,83,1.0,83
42101023600,2,1.0,2
42101023700,85,1.0,85
42101023700,78,1.0,78
42101023700,139,1.0,139
42101023700,253,1.0,253
42101023700,184,1.0,184
42101023700,43,0.37582259079276137,16
42101023700,71,1.0,71
42101023700,268,1.0,268
42101023700,272,1.0,272
42101023700,272,1.0,272
42101023700,272,1.0,272
42101023700,272,0.9619605992065365,262
42101023700,151,0.00619441391800763,1
42101023700,194,0.9236786538652088,179
42101023700,272,0.876380743279471,238
42101023700,272,0.9004773840881489,245
42101023700,272,0.7623648624924244,207
42101023700,272,0.5632832408502215,153
42101023700,223,0.38089707934366185,85
42101023700,112,0.0,0
42101023700,2,0.0,0
42101023700,7,0.0,0
42101023700,163,0.0,0
42101023700,265,0.0,0
42101023700,177,0.0,0
42101023700,64,0.0,0
42101023700,0,0.0,0
42101023700,13,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,3.265892660419e-05,0
42101980100,0,0.03947642727381027,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.001002086546518251,0
42101980100,0,0.062061456909185374,0
42101980100,0,0.017913130695155193,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.38113163356800206,0
42101980100,0,0.06204232415782401,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.8012473749627516,0
42101980100,0,6.797167869756094e-05,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,1,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,0,0.0,0
42101980100,1,0.0,0
42101980100,1,0.019014789928238556,0
42101980100,0,0.1974737888572323,0
42101980100,0,0.0,0
42101980100,0,0.5146945450567711,0
42101980100,1,0.9230964374786573,1
42101980100,0,0.9999999999999998,0
42101980100,0,1.0,0
42101980100,0,0.9999999999999999,0
42101980100,0,1.0,0
42101980100,0,1.0,0
42101980100,0,1.0,0
42101025300,5,0.0,0
42101025300,159,0.0,0
42101025300,381,0.0,0
42101025300,395,0.0,0
42101025300,42,0.0,0
42101025300,310,0.20944322606671423,65
42101025300,535,0.4223134508099174,226
42101025300,535,0.5281184001946821,283
42101025300,535,0.6079573361932834,325
42101025300,334,0.0519209201665098,17
42101025300,4,1.0,4
42101025300,271,1.0,271
42101025300,531,1.0,531
42101025300,468,0.9999999999999999,468
42101025300,42,0.8579574917339599,36
42101025300,316,1.0,316
42101025300,106,1.0,106
42101038600,0,0.0,0
42101038600,5,0.0,0
42101038600,7,0.0,0
42101038600,1,0.0,0
42101038600,2,0.0,0
42101038600,18,0.0,0
42101038600,11,0.0,0
42101038600,4,0.0,0
42101038600,9,0.0,0
42101038600,2,0.0,0
42101038600,15,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,22,0.0,0
42101038600,16,0.0,0
42101038600,26,0.0,0
42101038600,14,0.0,0
42101038600,7,0.0,0
42101038600,24,0.0,0
42101038600,26,0.0,0
42101038600,18,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,19,0.0,0
42101038600,26,0.0,0
42101038600,14,0.0,0
42101038600,4,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,25,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,24,0.010116554695759113,0
42101038600,19,0.0362742090665973,1
42101038600,1,0.0,0
42101038600,21,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,19,0.0,0
42101038600,3,0.0,0
42101038600,6,0.0,0
42101038600,24,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,26,0.0,0
42101038600,16,0.0,0
42101038600,20,0.0,0
42101038600,2,0.042110995133496504,0
42101038600,8,1.0,8
42101038600,25,0.9773072214313048,24
42101038600,26,0.9029456443976378,23
42101038600,26,0.6295403495600869,16
42101038600,23,0.04962553545597607,1
42101038600,9,0.0,0
42101038600,25,0.0,0
42101038600,22,0.0,0
42101038600,0,0.0,0
42101038600,0,0.0,0
42101038600,11,0.9999999999999999,11
42101038600,25,0.9999999999999999,25
42101038600,26,1.0,26
42101038600,25,0.9999999999999999,25
42101038600,5,0.9169372512248668,5
42101038600,1,0.0,0
42101038600,0,0.0,0
42101038600,1,1.0,1
42101038600,12,1.0,12
42101038600,8,1.0,8
42101038800,24,0.0,0
42101038800,114,0.0,0
42101038800,10,0.0,0
42101038800,15,0.0,0
42101038800,9,0.0,0
42101038800,3,0.0,0
42101038800,10,1.0,10
42101038800,145,0.7135526900928806,103
42101038800,173,0.0,0
42101038800,170,0.0,0
42101038800,172,0.0,0
42101038800,171,0.0,0
42101038800,85,0.0,0
42101038800,119,1.0,119
42101038800,173,0.9999999874448874,173
42101038800,173,0.16691983224451715,29
42101038800,173,0.0,0
42101038800,173,0.0,0
42101038800,173,0.0,0
42101038800,166,0.0,0
42101038800,54,0.44083709760083817,24
42101038800,34,0.9999999999999999,34
42101038800,144,1.0,144
42101038800,157,0.3974171175150706,62
42101038800,173,0.0,0
42101038800,173,0.0,0
42101038800,173,0.0,0
42101038800,132,0.0,0
42101038800,5,0.0,0
42101038800,71,0.0,0
42101038800,173,0.0,0
42101038800,155,0.0,0
42101038800,61,0.0,0
42101038800,1,0.0,0
42101038800,3,0.0,0
42101038800,90,0.0,0
42101038800,12,0.0,0
42101021700,0,1.0,0
42101021700,113,1.0,113
42101021700,158,0.9647417220630623,152
42101021700,78,1.0,78
42101021700,238,1.0,238
42101021700,238,0.8256675253259764,197
42101021700,66,0.0,0
42101021700,15,1.0,15
42101021700,205,1.0,205
42101021700,238,1.0,238
42101021700,238,0.8318896719142794,198
42101021700,201,0.0,0
42101021700,1,0.0,0
42101021700,49,1.0,49
42101021700,194,1.0,194
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,238,0.8017036262309635,191
42101021700,152,0.0,0
42101021700,99,1.0,99
42101021700,237,1.0,237
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,238,1.0,238
42101021700,224,0.7752046785305566,174
42101021700,21,0.0,0
42101021700,206,0.8260266797214538,170
42101021700,238,0.8905268655869877,212
42101021700,238,0.9587682569102617,228
42101021700,237,0.9996277187088735,237
42101021700,234,0.988373710635097,231
42101021700,92,0.9348879792467514,86
42101021700,117,0.0,0
42101021700,231,0.0,0
42101021700,79,0.0,0
42101021700,3,0.13727512416385826,0
42101021700,0,1.0,0
42101021700,6,0.0,0
42101021700,65,0.0,0
42101021900,22,0.0,0
42101021900,53,0.0,0
42101021900,34,0.0,0
42101021900,0,0.0,0
42101021900,35,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,30,0.0,0
42101021900,22,0.0,0
42101021900,57,0.0,0
42101021900,62,0.0,0
42101021900,24,0.0,0
42101021900,2,0.0,0
42101021900,49,0.0,0
42101021900,61,0.0,0
42101021900,62,0.0,0
42101021900,61,0.0,0
42101021900,18,0.0,0
42101021900,1,0.0,0
42101021900,52,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,59,0.0,0
42101021900,14,0.0,0
42101021900,19,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,62,0.0,0
42101021900,54,0.0,0
42101021900,2,0.0,0
42101021900,0,0.0,0
42101021900,25,0.2262921305511527,6
42101021900,18,0.0,0
42101021900,21,0.0,0
42101021900,24,0.0,0
42101021900,6,0.0,0
42101021800,70,0.23598864943124584,17
42101021800,112,0.0,0
42101021800,83,0.0,0
42101021800,95,0.0,0
42101021800,241,0.0,0
42101021800,103,0.0,0
42101021800,207,0.17758844142215846,37
42101021800,313,0.0,0
42101021800,313,0.0,0
42101021800,313,0.0,0
42101021800,313,0.0,0
42101021800,302,0.0,0
42101021800,69,0.0,0
42101021800,0,0.0,0
42101021800,36,0.0,0
42101021800,298,0.0,0
42101021800,133,0.0,0
42101021800,312,0.0,0
42101021800,309,0.0,0
42101021800,313,0.0,0
42101021800,299,0.0,0
42101021800,152,0.0,0
42101021800,89,0.0,0
42101021800,137,0.0,0
42101021800,46,0.0,0
42101021800,189,0.0,0
42101021800,145,0.0,0
42101021800,37,0.0,0
42101038400,2,0.0,0
42101038400,19,0.0,0
42101038400,46,0.0,0
42101038400,23,0.0,0
42101038400,6,0.0,0
42101038400,34,0.0,0
42101038400,45,0.0,0
42101038400,50,0.0,0
42101038400,57,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,35,0.0,0
42101038400,2,0.0,0
42101038400,0,0.0,0
42101038400,39,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,46,0.0,0
42101038400,7,0.0,0
42101038400,2,0.0,0
42101038400,40,0.0,0
42101038400,57,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,52,0.0,0
42101038400,2,0.0,0
42101038400,0,0.0,0
42101038400,41,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,45,0.0,0
42101038400,58,0.0,0
42101038400,39,0.0,0
42101038400,34,0.0,0
42101038400,37,0.0,0
42101038400,48,0.0,0
42101038400,58,0.0,0
42101038400,58,0.0,0
42101038400,31,0.0,0
42101038400,43,0.0,0
42101038400,29,0.0,0
42101038400,5,0.0,0
42101038400,42,0.0,0
42101038400,8,0.0,0
42101038400,30,0.0,0
42101038400,9,0.0,0
42101038400,15,0.0,0
42101038400,20,0.0,0
42101038400,24,0.0,0
42101038400,1,0.0,0
42101038400,2,0.0,0
42101038500,21,0.0,0
42101038500,48,0.0,0
42101038500,0,0.0,0
42101038500,55,0.0,0
42101038500,83,0.0,0
42101038500,43,0.0,0
42101038500,38,0.0,0
42101038500,83,0.0,0
42101038500,68,0.0,0
42101038500,4,0.0,0
42101038500,16,0.0,0
42101038500,65,0.0,0
42101038500,79,0.0,0
42101038500,9,0.0,0
42101038500,36,0.0,0
42101038500,83,0.0,0
42101038500,83,0.0,0
42101038500,45,0.0,0
42101038500,18,0.8040874424604384,14
42101038500,43,0.95868149158561,41
42101038500,82,0.6255724161921177,51
