GEOID,POPULATION,coverage_pct,pop_with_access
06037192300,75,0.9999999999999999,75
06037192300,63,0.0,0
06037192300,80,0.18386345433507287,15
06037192300,82,0.6903280567207072,57
06037192300,35,0.671485718152347,24
06037191902,232,1.0,232
06037191902,235,1.0,235
06037191902,232,1.0,232
06037191902,10,1.0,10
06037191902,235,1.0,235
06037191902,239,1.0,239
06037191902,239,1.0,239
06037191902,8,1.0,8
06037191902,237,1.0,237
06037191902,239,1.0,239
06037191902,239,1.0,239
06037191902,6,1.0,6
06037191902,156,1.0,156
06037191902,206,1.0,206
06037191902,239,1.0,239
06037191902,3,1.0,3
06037191902,7,1.0,7
06037191902,13,1.0,13
06037191902,0,1.0,0
06037192002,188,1.0,188
06037192002,188,0.7610275569782421,143
06037192002,181,0.11552575892267877,21
06037192002,24,0.23821903165410896,6
06037192002,191,0.6843768306407287,131
06037192002,196,0.12386418828009123,24
06037192002,196,0.7774158040078762,152
06037192002,22,1.0,22
06037192002,192,0.17832247529280856,34
06037192002,196,0.8891308406935551,174
06037192002,196,1.0,196
06037192002,17,1.0,17
06037192002,194,0.9158310897583297,178
06037192002,196,1.0,196
06037192002,174,1.0,174
06037192002,11,1.0,11
06037192002,143,1.0,143
06037192002,145,1.0,145
06037192002,36,1.0,36
06037192001,73,1.0,73
06037192001,217,0.9999999999999999,217
06037192001,129,1.0,129
06037192001,128,1.0,128
06037192001,225,1.0,225
06037192001,225,1.0,225
06037192001,259,1.0,259
06037192001,260,1.0,260
06037192001,260,1.0,260
06037192001,219,0.9999999999999999,219
06037192001,51,1.0,51
06037192001,54,1.0,54
06037192001,57,1.0,57
06037192001,50,1.0,50
06037194401,339,1.0,339
06037194401,341,1.0,341
06037194401,339,1.0,339
06037194401,255,0.9240043612430232,236
06037194401,344,1.0,344
06037194401,345,1.0,345
06037194401,345,0.8886815055348843,307
06037194401,201,0.28082852877934106,56
06037194401,7,1.0,7
06037194401,19,1.0,19
06037194401,32,0.4490498519510946,14
06037194401,4,0.0,0
06037265306,618,0.9999999999999999,618
06037265306,1064,1.0,1064
06037265306,187,1.0,187
06037265306,59,1.0,59
06037265201,5,1.0,5
06037265201,310,1.0,310
06037265201,146,1.0,146
06037265201,80,1.0,80
06037265201,3,1.0,3
06037265201,242,0.9999999999999998,242
06037265201,405,1.0,405
06037265201,405,1.0,405
06037265201,156,0.9969683256972893,156
06037265201,0,0.0,0
06037265201,184,1.0,184
06037265201,329,1.0,329
06037265201,351,1.0,351
06037265201,166,1.0,166
06037265201,24,1.0,24
06037265201,38,1.0,38
06037265303,1388,1.0,1388
06037265303,1863,0.9999999999999999,1863
06037265303,1489,1.0,1489
06037265303,301,1.0,301
06037265303,48,1.0,48
06037265304,523,1.0,523
06037265304,888,1.0,888
06037265304,629,1.0,629
06037265304,52,1.0,52
06037265304,447,1.0,447
06037265304,86,1.0,86
06037265420,1,0.0,0
06037265420,59,0.0,0
06037265420,83,0.0,0
06037265420,12,0.0,0
06037265420,97,0.0,0
06037265420,136,0.0,0
06037265420,77,0.0,0
06037265420,116,0.0,0
06037265420,136,0.0,0
06037265420,136,0.0,0
06037265420,108,0.0,0
06037265420,1,0.0,0
06037265420,90,0.5777031995630887,52
06037265420,136,0.7142648462194825,97
06037265420,136,0.018423189306937336,3
06037265420,134,0.0,0
06037265420,21,0.0,0
06037265420,19,1.0,19
06037265420,37,1.0,37
06037265420,28,0.23459109649438525,7
06037265420,20,0.0,0
06037265420,8,0.0,0
06037265301,0,1.0,0
06037265301,430,0.43042114124952113,185
06037265301,478,0.06620523324669372,32
06037265301,407,0.0,0
06037265301,104,1.0,104
06037265301,497,0.9999999999999999,497
06037265301,508,0.2217403191640189,113
06037265301,266,0.0,0
06037265301,152,1.0,152
06037265301,145,1.0,145
06037265301,440,0.9999999999999998,440
06037265301,508,1.0,508
06037265301,271,0.5890066998965675,160
06037265301,3,0.0,0
06037265301,507,1.0,507
06037265301,508,1.0,508
06037265301,508,1.0,508
06037265301,508,1.0,508
06037265301,250,0.9805166133658157,245
06037265301,4,0.0,0
06037265301,500,1.0,500
06037265301,508,1.0,508
06037265301,508,1.0,508
06037265301,508,1.0,508
06037265301,508,0.8103239596420899,412
06037265301,458,0.0,0
06037265301,19,0.0,0
06037265301,192,1.0,192
06037265301,453,1.0,453
06037265301,506,1.0,506
06037265301,508,1.0,508
06037265301,508,0.693258998553626,352
06037265301,508,0.0,0
06037265301,97,0.0,0
06037265301,30,1.0,30
06037265301,281,0.9949197128999255,280
06037265301,263,0.32323931633967573,85
06037265301,99,0.0,0
06037265301,13,0.0,0
06037262100,6,0.0,0
06037262100,14,0.0,0
06037262100,1,0.0,0
06037262100,3,0.0,0
06037262100,8,0.0,0
06037262100,13,0.0,0
06037262100,7,0.0,0
06037262100,5,0.0,0
06037262100,8,0.0,0
06037262100,9,0.0,0
06037262100,7,0.0,0
06037262100,8,0.0,0
06037262100,8,0.0,0
06037262100,7,0.0,0
06037262100,9,0.0,0
06037262100,8,0.0,0
06037262100,6,0.0,0
06037262100,0,0.0,0
06037262100,14,0.0,0
06037262100,18,0.0,0
06037262100,6,0.0,0
06037262100,1,0.0,0
06037262100,5,0.0,0
06037262100,6,0.0,0
06037262100,13,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,17,0.0,0
06037262100,15,0.0,0
06037262100,18,0.0,0
06037262100,8,0.0,0
06037262100,1,0.0,0
06037262100,4,0.0,0
06037262100,16,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,14,0.0,0
06037262100,16,0.0,0
06037262100,16,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,12,0.0,0
06037262100,11,0.0,0
06037262100,2,0.0,0
06037262100,6,0.0,0
06037262100,15,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,17,0.0,0
06037262100,5,0.0,0
06037262100,2,0.0,0
06037262100,2,0.0,0
06037262100,2,0.0,0
06037262100,6,0.0,0
06037262100,8,0.0,0
06037262100,8,0.0,0
06037262100,9,0.0,0
06037262100,2,0.0,0
06037262100,11,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,6,0.0,0
06037262100,9,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,13,0.0,0
06037262100,1,0.0,0
06037262100,17,0.11246230434063141,2
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,16,0.0,0
06037262100,7,0.0,0
06037262100,5,0.26767827342803674,1
06037262100,12,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,7,0.0,0
06037262100,4,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,17,0.0,0
06037262100,13,0.0,0
06037262100,2,0.0,0
06037262100,0,0.0,0
06037262100,14,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,16,0.0,0
06037262100,9,0.0,0
06037262100,0,0.0,0
06037262100,1,0.0,0
06037262100,16,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,14,0.0,0
06037262100,0,0.0,0
06037262100,0,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,16,0.0,0
06037262100,4,0.0,0
06037262100,3,0.0,0
06037262100,12,0.0,0
06037262100,18,0.0,0
06037262100,18,0.0,0
06037262100,1,0.0,0
06037262100,4,0.0,0
06037262100,18,0.0,0
06037262100,13,0.0,0
06037262100,3,0.0,0
06037262100,0,0.0,0
06037262100,16,0.0,0
06037262100,3,0.0,0
06037262100,1,0.0,0
06037262100,9,0.0,0
06037262100,1,0.0,0
06037261200,3,0.0,0
06037261200,16,0.0,0
06037261200,2,0.0,0
06037261200,9,0.0,0
06037261200,0,0.0,0
06037261200,0,0.0,0
06037261200,24,0.0,0
06037261200,24,0.0,0
06037261200,8,0.0,0
06037261200,15,0.0,0
06037261200,32,0.0,0
06037261200,34,0.0,0
06037261200,32,0.0,0
06037261200,34,0.0,0
06037261200,23,0.0,0
06037261200,27,0.0,0
06037261200,24,0.0,0
06037261200,27,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,31,0.0,0
06037261200,0,0.0,0
06037261200,6,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,20,0.0,0
06037261200,8,0.0,0
06037261200,24,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,17,0.0,0
06037261200,15,0.0,0
06037261200,32,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,3,0.0,0
06037261200,3,0.0,0
06037261200,33,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,29,0.0,0
06037261200,2,0.0,0
06037261200,11,0.0,0
06037261200,24,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,32,0.0,0
06037261200,1,0.0,0
06037261200,4,0.0,0
06037261200,15,0.0,0
06037261200,31,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,30,0.0,0
06037261200,33,0.0,0
06037261200,34,0.0,0
06037261200,11,0.0,0
06037261200,0,0.0,0
06037261200,20,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,26,0.0,0
06037261200,7,0.0,0
06037261200,6,0.0,0
06037261200,15,0.0,0
06037261200,24,0.0,0
06037261200,30,0.0,0
06037261200,34,0.0,0
06037261200,33,0.0,0
06037261200,26,0.0,0
06037261200,17,0.0,0
06037261200,7,0.0,0
06037261200,17,0.0,0
06037261200,20,0.0,0
06037261200,21,0.0,0
06037261200,2,0.0,0
06037261200,2,0.0,0
06037261200,17,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,5,0.0,0
06037261200,0,0.0,0
06037261200,2,0.0,0
06037261200,2,0.0,0
06037261200,3,0.0,0
06037261200,2,0.0,0
06037261200,0,0.0,0
06037261200,17,0.0,0
06037261200,34,0.0,0
06037261200,34,0.0,0
06037261200,33,0.0,0
06037261200,23,0.0,0
06037261200,12,0.0,0
06037261200,15,0.0,0
06037261200,26,0.0,0
06037261200,26,0.0,0
06037261200,12,0.0,0
06037261200,0,0.0,0
06037141700,6,0.0,0
06037141700,48,0.0,0
06037141700,8,0.0,0
06037141700,0,0.0,0
06037141700,24,0.0,0
06037141700,64,0.0,0
06037141700,62,0.0,0
06037141700,37,0.0,0
06037141700,9,0.0,0
06037141700,27,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,29,0.0,0
06037141700,54,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,38,0.0,0
06037141700,43,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,46,0.0,0
06037141700,0,0.0,0
06037141700,31,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,58,0.0,0
06037141700,8,0.0,0
06037141700,55,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,10,0.0,0
06037141700,29,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,19,0.0,0
06037141700,29,0.0,0
06037141700,62,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,64,0.0,0
06037141700,21,0.0,0
06037141700,8,0.0,0
06037141700,41,0.0,0
06037141700,63,0.0,0
06037141700,64,0.0,0
06037141700,62,0.0,0
06037141700,64,0.0,0
06037141700,10,0.0,0
06037141700,0,0.0,0
06037141700,12,0.0,0
06037141700,24,0.0,0
06037141700,58,0.0,0
06037141700,38,0.19118050323419214,7
06037141700,0,0.0,0
06037141700,2,0.0,0
06037141700,16,0.0,0
06037141700,2,0.0,0
06037141600,39,0.0,0
06037141600,20,0.0,0
06037141600,3,0.0,0
06037141600,5,0.0,0
06037141600,47,0.0,0
06037141600,65,0.0,0
06037141600,49,0.0,0
06037141600,30,0.0,0
06037141600,20,0.0,0
06037141600,23,0.0,0
06037141600,22,0.0,0
06037141600,7,0.0,0
06037141600,34,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,42,0.0,0
06037141600,33,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,59,0.0,0
06037141600,13,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,47,0.0,0
06037141600,14,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,54,0.0,0
06037141600,32,0.0,0
06037141600,6,0.0,0
06037141600,58,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,65,0.0,0
06037141600,8,0.0,0
06037141600,21,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,42,0.0,0
06037141600,1,0.0,0
06037141600,42,0.0,0
06037141600,54,0.0,0
06037141600,55,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,67,0.0,0
06037141600,50,0.0,0
06037141600,1,0.0,0
06037141600,47,0.0,0
06037141600,22,0.0,0
06037141600,3,0.0,0
06037141600,35,0.0,0
06037141600,63,0.0,0
06037141600,67,0.0,0
06037141600,66,0.0,0
06037141600,4,0.0,0
06037141600,10,0.0,0
06037141600,33,0.0,0
06037141600,3,0.0,0
06037141600,3,0.0,0
06037141600,31,0.0,0
06037141600,45,0.0,0
06037141600,16,0.0,0
06037141600,0,0.0,0
06037262303,0,0.0,0
06037262303,11,0.0,0
06037262303,14,0.0,0
06037262303,3,0.0,0
06037262303,2,0.0,0
06037262303,40,0.0,0
06037262303,57,0.0,0
06037262303,12,0.0,0
06037262303,3,0.0,0
06037262303,38,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,64,0.0,0
06037262303,66,0.0,0
06037262303,56,0.0,0
06037262303,36,0.0,0
06037262303,43,0.0,0
06037262303,3,0.0,0
06037262303,64,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,54,0.0,0
06037262303,10,0.0,0
06037262303,48,0.0017829358770214845,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,61,0.0,0
06037262303,14,0.0,0
06037262303,37,0.8665078280337846,32
06037262303,66,0.4334184011195558,29
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,56,0.0,0
06037262303,11,0.0,0
06037262303,25,1.0,25
06037262303,66,0.9945846013868793,66
06037262303,63,0.27126109333765797,17
06037262303,56,0.0,0
06037262303,66,0.0,0
06037262303,66,0.0,0
06037262303,61,0.0,0
06037262303,15,0.0,0
06037262303,5,0.9999999999999998,5
06037262303,28,1.0,28
06037262303,8,0.9895559263105445,8
06037262303,1,0.0,0
06037262303,17,0.0,0
06037262303,23,0.0,0
06037262303,7,0.0,0
06037262302,3,0.0,0
06037262302,38,0.0,0
06037262302,52,0.0,0
06037262302,5,0.0,0
06037262302,11,0.0,0
06037262302,47,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,23,0.0,0
06037262302,0,0.0,0
06037262302,2,0.0,0
06037262302,1,0.0,0
06037262302,34,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,37,0.0,0
06037262302,0,0.0,0
06037262302,21,1.0,21
06037262302,44,0.8772535442883505,39
06037262302,59,0.056056380717313024,3
06037262302,37,0.0,0
06037262302,31,0.0,0
06037262302,45,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,59,0.0,0
06037262302,48,0.0,0
06037262302,42,0.0,0
06037262302,23,0.0,0
06037262302,4,0.0,0
06037262302,14,1.0,14
06037262302,58,1.0,58
06037262302,60,0.2651559723002708,16
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,56,0.0,0
06037262302,34,0.0,0
06037262302,16,1.0,16
06037262302,59,0.1497737369209098,9
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,52,0.0,0
06037262302,23,0.0,0
06037262302,8,0.0,0
06037262302,2,0.0,0
06037262302,18,0.00036202841294366626,0
06037262302,36,0.0,0
06037262302,46,0.0,0
06037262302,59,0.0,0
06037262302,60,0.0,0
06037262302,60,0.0,0
06037262302,40,0.0,0
06037262302,3,0.0,0
06037262302,10,0.0,0
06037262302,49,0.0,0
06037262302,18,0.0,0
06037262302,0,0.0,0
06037262400,1,0.0,0
06037262400,3,0.0,0
06037262400,4,0.0,0
06037262400,5,0.0,0
06037262400,5,0.0,0
06037262400,9,0.0,0
06037262400,15,0.0,0
06037262400,16,0.0,0
06037262400,15,0.0,0
06037262400,13,0.0,0
06037262400,11,0.0,0
06037262400,12,0.0,0
06037262400,13,0.0,0
06037262400,14,0.0,0
06037262400,7,0.0,0
06037262400,0,0.0,0
06037262400,4,0.0,0
06037262400,9,0.0,0
06037262400,15,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,17,0.0,0
06037262400,6,0.0,0
06037262400,2,0.0,0
06037262400,8,0.0,0
06037262400,11,0.0,0
06037262400,0,0.0,0
06037262400,4,0.0,0
