GEOID,POPULATION,coverage_pct,pop_with_access
13121010218,55,0.0,0
13121010218,9,0.0,0
13121010218,42,0.0,0
13121010218,66,0.0,0
13121010218,59,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,48,0.0,0
13121010218,0,0.0,0
13121010218,20,0.0,0
13121010218,60,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,62,0.0,0
13121010218,23,0.0,0
13121010218,23,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,33,0.0,0
13121010218,0,0.0,0
13121010218,35,0.0,0
13121010218,44,0.0,0
13121010218,1,0.0,0
13121010215,12,0.0,0
13121010215,17,0.0,0
13121010215,14,0.0,0
13121010215,5,0.0,0
13121010215,4,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,15,0.0,0
13121010215,0,0.0,0
13121010215,8,0.0,0
13121010215,1,0.0,0
13121010215,2,0.0,0
13121010215,15,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,2,0.0,0
13121010215,10,0.0,0
13121010215,17,0.0,0
13121010215,15,0.0,0
13121010215,15,0.0,0
13121010215,14,0.0,0
13121010215,12,0.0,0
13121010215,16,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,1,0.0,0
13121010215,1,0.0,0
13121010215,13,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,17,0.0,0
13121010215,0,0.0,0
13121010215,0,0.0,0
13121010215,13,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,14,0.0,0
13121010215,1,0.0,0
13121010215,16,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,16,0.0,0
13121010215,0,0.0,0
13121010215,7,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,3,0.0,0
13121010215,4,0.0,0
13121010215,16,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,8,0.0,0
13121010215,0,0.0,0
13121010215,1,0.0,0
13121010215,11,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,12,0.0,0
13121010215,8,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,17,0.0,0
13121010215,2,0.0,0
13121010215,0,0.0,0
13121010215,12,0.0,0
13121010215,15,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,8,0.0,0
13121010215,1,0.0,0
13121010215,2,0.0,0
13121010215,3,0.0,0
13121010215,1,0.0,0
13121011422,1,0.0,0
13121011422,19,0.0,0
13121011422,35,0.35880266644613584,13
13121011422,1,1.0,1
13121011422,0,0.0,0
13121011422,4,0.0,0
13121011422,14,0.0,0
13121011422,50,0.0,0
13121011422,50,0.25866045578941704,13
13121011422,28,1.0,28
13121011422,18,0.0,0
13121011422,40,0.0,0
13121011422,44,0.0,0
13121011422,50,0.0,0
13121011422,50,0.036851172235508906,2
13121011422,50,0.8875083118417673,44
13121011422,20,1.0,20
13121011422,49,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.11739398683373824,6
13121011422,49,0.8410835085753025,41
13121011422,7,0.9997337127529449,7
13121011422,8,0.0,0
13121011422,8,0.0,0
13121011422,21,0.0,0
13121011422,47,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.08019651880888533,4
13121011422,27,0.6126845305678921,17
13121011422,24,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,45,0.0019561150243942228,0
13121011422,1,0.0,0
13121011422,10,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,14,0.0,0
13121011422,12,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,35,0.0,0
13121011422,16,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,49,0.0,0
13121011422,7,0.0,0
13121011422,26,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,29,0.0,0
13121011422,21,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,43,0.0,0
13121011422,8,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,38,0.0,0
13121011422,23,0.0,0
13121011422,1,0.0,0
13121011422,45,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,29,0.0,0
13121011422,0,0.0,0
13121011422,34,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,22,0.0,0
13121011422,14,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,18,0.0,0
13121011422,1,0.0,0
13121011422,45,0.0,0
13121011422,36,0.0,0
13121011422,0,0.0,0
13121011422,7,0.0,0
13121011422,2,0.0,0
13121011445,0,0.0,0
13121011445,28,0.0,0
13121011445,47,0.0,0
13121011445,50,0.0,0
13121011445,49,0.0,0
13121011445,46,0.0,0
13121011445,19,0.0,0
13121011445,22,0.0,0
13121011445,16,0.0,0
13121011445,11,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,28,0.0,0
13121011445,1,0.0,0
13121011445,46,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,29,0.0,0
13121011445,18,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,38,0.0,0
13121011445,7,0.0,0
13121011445,40,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,37,0.0,0
13121011445,12,0.0,0
13121011445,43,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,50,0.0,0
13121011445,25,0.0,0
13121011445,0,0.0,0
13121011445,25,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,50,0.0,0
13121011445,18,0.0,0
13121011445,47,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,21,0.0,0
13121011445,26,0.0,0
13121011445,47,0.0,0
13121011445,51,0.0,0
13121011445,41,0.0,0
13121011445,0,0.0,0
13121011445,5,0.0,0
13121011445,38,0.0,0
13121011445,17,0.0,0
13121011445,2,0.0,0
13121011445,1,0.0,0
13121011417,0,1.0,0
13121011417,25,0.9999326190168435,25
13121011417,0,0.001471452718426793,0
13121011417,2,1.0,2
13121011417,41,1.0,41
13121011417,8,0.18157219813902115,1
13121011417,18,1.0,18
13121011417,42,1.0,42
13121011417,11,0.37188841269028344,4
13121011417,0,1.0,0
13121011417,36,1.0,36
13121011417,42,1.0,42
13121011417,11,0.6425648109803014,7
13121011417,14,1.0,14
13121011417,42,1.0,42
13121011417,42,0.8518944416429738,36
13121011417,10,0.5360708137026864,5
13121011417,1,0.9879822547192226,1
13121011417,34,0.7089782993927788,24
13121011417,42,0.31002192859281785,13
13121011417,42,0.008019835326225726,0
13121011417,23,0.0,0
13121011417,1,0.0,0
13121011417,28,0.012094447055990389,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,41,0.0,0
13121011417,10,0.0,0
13121011417,22,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,36,0.0,0
13121011417,1,0.0,0
13121011417,0,0.0,0
13121011417,37,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,17,0.0,0
13121011417,15,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,29,0.0,0
13121011417,3,0.0,0
13121011417,39,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,15,0.0,0
13121011417,17,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,41,0.015614597380446044,1
13121011417,13,0.7892664678962902,10
13121011417,1,0.0,0
13121011417,35,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,40,0.0,0
13121011417,34,0.0,0
13121011417,34,0.0,0
13121011417,33,0.0,0
13121011417,37,0.0,0
13121011417,36,0.38783513313766604,14
13121011417,30,1.0,30
13121011417,4,1.0,4
13121011417,2,0.0,0
13121011417,31,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,31,0.0,0
13121011417,4,0.0,0
13121011417,35,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,32,0.0,0
13121011417,30,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,32,0.0,0
13121011417,13,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,33,0.0,0
13121011417,2,0.0,0
13121011417,39,0.0,0
13121011417,42,0.0002497767001916569,0
13121011417,42,0.013696794640677072,1
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,33,0.0,0
13121011417,18,0.952575543690659,17
13121011417,42,0.9434160466617905,40
13121011417,42,0.9838960603426717,41
13121011417,42,0.9866520970013017,41
13121011417,42,0.5538977830475196,23
13121011417,42,0.04283754529133587,2
13121011417,42,0.0,0
13121011417,34,0.0,0
13121011417,24,0.0,0
13121011417,17,0.0,0
13121011417,9,0.0,0
13121011417,21,1.0,21
13121011417,19,1.0,19
13121011417,18,1.0,18
13121011417,16,1.0,16
13121011417,17,1.0,17
13121011417,16,0.6620399839748151,11
13121011417,13,0.0,0
13121011417,0,0.0,0
13121011505,61,0.0,0
13121011505,69,0.0,0
13121011505,69,0.0,0
13121011505,63,0.0,0
13121011505,41,0.0,0
13121011505,35,0.0,0
13121011505,3,0.0,0
13121011505,24,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,40,0.0,0
13121011505,19,0.0,0
13121011505,17,0.0,0
13121011505,1,0.0,0
13121011505,47,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,65,0.0,0
13121011505,5,0.0,0
13121011505,1,0.0,0
13121011505,7,0.0,0
13121011505,67,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,69,0.0,0
13121011505,68,0.0,0
13121011505,20,0.0,0
13121011505,47,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,62,0.0,0
13121011505,33,0.0,0
13121011505,21,0.0,0
13121011505,20,0.0,0
13121011505,69,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,51,0.0,0
13121011505,29,0.0,0
13121011505,70,0.12171522378924711,9
13121011505,70,0.2049177187924691,14
13121011505,70,0.13081458379072136,9
13121011505,70,0.04422733738902025,3
13121011505,70,5.034356798892627e-06,0
13121011505,70,0.050995403883791646,4
13121011505,52,0.6578381576798342,34
13121011505,32,1.0,32
13121011505,70,1.0,70
13121011505,70,1.0,70
13121011505,70,1.0,70
13121011505,70,0.9519649725545681,67
13121011505,55,0.8141046742807065,45
13121011505,39,1.0,39
13121011505,32,0.9999999999999999,32
13121011505,70,1.0,70
13121011505,70,1.0,70
13121011505,68,1.0,68
13121011505,11,1.0,11
13121011505,12,1.0,12
13121011505,63,1.0,63
13121011505,39,1.0,39
13121011505,8,1.0,8
13121011505,2,1.0,2
13121011505,1,1.0,1
13121011430,2,0.0,0
13121011430,199,0.1021915625742154,20
13121011430,168,0.0,0
13121011430,0,0.0,0
13121011430,183,0.0,0
13121011430,315,0.0,0
13121011430,255,0.0,0
13121011430,41,0.0,0
13121011430,130,0.0,0
13121011430,317,0.0,0
13121011430,314,0.0,0
13121011430,81,0.0,0
13121011430,266,0.0,0
13121011430,317,0.0,0
13121011430,317,0.0,0
13121011430,140,0.0,0
13121011430,103,0.0,0
13121011430,273,0.0,0
13121011430,317,0.0,0
13121011430,237,0.0,0
13121011430,9,0.0,0
13121011430,9,0.0,0
13121011430,149,0.0,0
13121011430,301,0.0,0
13121011430,246,0.0,0
13121011430,1,0.0,0
13121011430,30,0.0,0
13121011430,192,0.0,0
13121011430,98,0.0,0
13121011430,5,0.0,0
13121011428,16,0.0,0
13121011428,55,0.0,0
13121011428,58,0.0,0
13121011428,63,0.0,0
13121011428,65,0.0,0
13121011428,58,0.0,0
13121011428,60,0.0,0
13121011428,62,0.0,0
13121011428,12,0.0,0
13121011428,45,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,62,0.0,0
13121011428,33,0.0,0
13121011428,3,0.0,0
13121011428,47,0.05293493819806433,2
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,43,0.0,0
13121011428,46,0.7085917558861661,33
13121011428,69,0.01337747538926466,1
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,48,0.0,0
13121011428,36,1.0,36
13121011428,57,0.38228236958039896,22
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,69,0.0,0
13121011428,39,0.0,0
13121011428,2,0.5544857514511097,1
13121011428,69,0.10636961529500909,7
13121011428,69,0.00010976448628657983,0
13121011428,69,0.0,0
13121011428,65,0.0,0
13121011428,25,0.0,0
13121011428,0,1.0,0
13121011428,55,0.8262619497187836,45
13121011428,30,0.7335267428265236,22
13121011428,27,0.005488815248516991,0
13121011428,4,0.0,0
13121011428,0,0.0,0
13121011428,22,1.0,22
13121011434,29,0.0,0
13121011434,33,0.0,0
13121011434,3,0.0,0
13121011434,48,0.0,0
13121011434,64,0.0,0
13121011434,57,0.0,0
13121011434,23,0.0,0
13121011434,0,0.0,0
13121011434,53,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,50,0.0,0
13121011434,15,0.0,0
13121011434,10,0.0,0
13121011434,59,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,57,0.0,0
13121011434,0,0.0,0
13121011434,28,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,60,0.0,0
13121011434,0,0.0,0
13121011434,15,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,18,0.0,0
13121011434,0,0.0,0
13121011434,56,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,53,0.0,0
13121011434,1,0.0,0
13121011434,38,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,32,0.0,0
13121011434,2,0.0,0
13121011434,27,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,63,0.0,0
13121011434,27,0.0,0
13121011434,26,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,61,0.0,0
13121011434,15,0.0,0
13121011434,40,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,60,0.0,0
13121011434,20,0.0,0
13121011434,9,0.0,0
13121011434,10,0.0,0
13121011434,62,0.0,0
13121011434,64,0.0,0
13121011434,64,0.0,0
13121011434,57,0.0,0
13121011434,57,0.0,0
13121011434,31,0.0,0
13121011434,52,0.0,0
13121011434,48,0.0,0
13121011434,43,0.0,0
13121011434,2,0.0,0
13121011431,186,0.0,0
13121011431,264,0.0,0
13121011431,282,0.0,0
13121011431,61,0.0,0
13121011431,160,0.0,0
13121011431,299,0.0,0
13121011431,299,0.0,0
13121011431,64,0.0,0
13121011431,102,0.0,0
13121011431,299,0.0,0
13121011431,299,0.0,0
13121011431,65,0.0,0
13121011431,6,0.0,0
13121011431,164,0.0,0
13121011431,299,0.0,0
13121011431,67,0.0,0
13121011431,2,0.0,0
13121011431,239,0.0,0
13121011431,64,0.0,0
13121011431,7,0.0,0
13121011431,10,0.0,0
13121011429,356,0.0,0
13121011429,28,0.0,0
13121011429,4856,0.0,0
13121011646,45,0.0,0
13121011646,0,0.0,0
13121011646,0,0.0,0
13121011646,0,0.0,0
13121011646,0,0.0,0
13121011646,0,0.0,0
13121011646,2,0.0,0
13121011646,0,0.0,0
13121011646,0,0.0,0
13121011646,813,0.0,0
13121011646,1400,0.0,0
13121011646,2,0.0,0
13121011646,828,0.0,0
13121011646,1244,0.0,0
13121011646,25,0.0,0
13121011647,11,0.0,0
13121011647,29,0.0,0
13121011647,61,0.0,0
13121011647,60,0.0,0
13121011647,1,0.0,0
13121011647,3,0.0,0
13121011647,11,0.0,0
13121011647,66,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,65,0.0,0
13121011647,1,0.0,0
13121011647,16,0.0,0
13121011647,68,0.0,0
13121011647,63,0.0,0
13121011647,69,0.0,0
13121011647,67,0.0,0
13121011647,55,0.0,0
13121011647,19,0.0,0
13121011647,12,0.0,0
13121011647,0,0.0,0
13121011647,8,0.0,0
13121011647,65,0.0,0
13121011647,58,0.0,0
13121011647,28,0.0,0
13121011647,31,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,31,0.0,0
13121011647,46,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,62,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,54,0.0,0
13121011647,23,0.0,0
13121011647,35,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,24,0.0,0
13121011647,42,0.0,0
13121011647,70,0.0,0
13121011647,69,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,11,0.0,0
13121011647,11,0.0,0
13121011647,25,0.0,0
13121011647,16,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,9,0.0,0
13121011647,6,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,38,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,10,0.0,0
13121011647,4,0.0,0
13121011647,56,0.0,0
13121011647,32,0.0,0
13121011647,4,0.0,0
13121011647,62,0.0,0
13121011647,70,0.0,0
13121011647,70,0.0,0
13121011647,44,0.0,0
13121011647,29,0.0,0
13121011647,38,0.0,0
13121011647,70,0.0,0
13121011647,48,0.0,0
13121011647,3,0.0,0
13121011647,6,0.0,0
13121011647,70,0.0,0
13121011647,65,0.0,0
13121011647,16,0.0,0
13121011647,2,0.0,0
13121011647,24,0.0,0
13121011647,9,0.0,0
13121011421,0,0.0,0
13121011421,41,0.0,0
13121011421,102,0.24586955898170387,25
13121011421,109,0.989429888507234,108
13121011421,70,1.0,70
13121011421,28,1.0,28
13121011421,1,1.0,1
13121011421,66,0.2319026738554065,15
13121011421,127,0.042030906145941904,5
13121011421,127,0.0,0
13121011421,127,0.5827991110179573,74
13121011421,127,1.0,127
13121011421,127,1.0,127
13121011421,113,1.0,113
13121011421,72,1.0,72
13121011421,16,1.0,16
13121011421,51,0.7041787178767852,36
13121011421,127,0.19954247686559304,25
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,127,0.05675219270313086,7
13121011421,127,0.8000865046484598,102
13121011421,127,1.0,127
13121011421,127,0.9991555925062918,127
13121011421,127,0.7197448053869885,91
13121011421,116,0.21682182437573982,25
13121011421,12,0.0,0
13121011421,59,0.12319174780134794,7
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,56,0.0,0
13121011421,17,0.28722211758978583,5
13121011421,84,0.652113257570529,55
13121011421,127,0.222850924647344,28
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,87,0.0,0
13121011421,0,0.0,0
13121011421,75,0.0,0
13121011421,100,0.0,0
13121011421,101,0.0,0
13121011421,65,0.0,0
13121011421,80,0.0,0
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,127,0.0,0
13121011421,57,0.0,0
13121011421,0,0.0,0
13121011421,82,0.0,0
13121011421,127,0.0,0
13121011421,122,0.0,0
13121011421,58,0.0,0
13121011421,81,0.0,0
13121011421,104,0.0,0
13121011421,52,0.0,0
13121011421,0,0.0,0
13121011421,91,0.0,0
13121011421,127,0.0,0
13121011421,56,0.0,0
13121011421,53,0.0,0
13121011421,14,0.0,0
13121011421,75,0.0,0
13121011421,102,0.0,0
13121011421,3,0.0,0
13121011421,5,0.0,0
13121011421,2,0.0,0
13121011416,2,0.0,0
13121011416,46,0.0,0
13121011416,47,0.0,0
13121011416,47,0.0,0
13121011416,44,0.0,0
13121011416,43,0.31045000970872033,13
13121011416,50,1.0,50
13121011416,51,1.0,51
13121011416,9,1.0,9
13121011416,1,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.04592558716228617,3
13121011416,57,0.9643014884303605,55
13121011416,57,1.0,57
13121011416,16,1.0,16
13121011416,1,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.6850169223750421,39
13121011416,57,1.0,57
13121011416,16,1.0,16
13121011416,0,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.07503580954812925,4
13121011416,57,0.547899854526744,31
13121011416,17,0.7865805418230116,13
13121011416,56,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,18,0.0,0
13121011416,1,0.0,0
13121011416,10,0.0,0
13121011416,20,0.0,0
13121011416,56,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,30,0.0,0
13121011416,21,0.0,0
13121011416,5,0.0,0
13121011416,9,1.0,9
13121011416,10,1.0,10
13121011416,14,1.0,14
13121011416,13,1.0,13
13121011416,14,1.0,14
13121011416,16,0.18804616319777298,3
13121011416,40,0.0,0
13121011416,56,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
13121011416,57,0.0,0
