GEOID,POPULATION,coverage_pct,pop_with_access
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,6,0.0,0
13121009802,0,1.0,0
13121009802,22,0.9715326206927616,21
13121009802,24,0.2753784751556034,7
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,21,0.0,0
13121009802,5,0.0,0
13121009802,5,0.08265179850134015,0
13121009802,24,0.08690254383431696,2
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,21,0.0,0
13121009802,4,0.0,0
13121009802,14,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,21,0.0,0
13121009802,9,0.0,0
13121009802,3,0.0,0
13121009802,10,0.0,0
13121009802,11,0.0,0
13121009802,15,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,24,0.0,0
13121009802,18,0.0,0
13121009802,9,0.0,0
13121009802,1,0.0,0
13121009802,0,0.0,0
13121009802,2,0.0,0
13121009802,10,0.0,0
13121009802,17,0.0,0
13121009802,12,0.0,0
13121009802,3,0.0,0
13121009504,53,0.0,0
13121009504,55,0.0,0
13121009504,2,0.0,0
13121009504,30,0.0,0
13121009504,68,0.0,0
13121009504,92,0.0,0
13121009504,14,0.0,0
13121009504,24,1.0,24
13121009504,83,0.9857296907209248,82
13121009504,93,0.7177884925599209,67
13121009504,93,0.2850577630693432,27
13121009504,93,0.0,0
13121009504,48,0.0,0
13121009504,81,1.0,81
13121009504,93,1.0,93
13121009504,93,1.0,93
13121009504,93,0.9948557515607314,93
13121009504,93,0.48637316454737445,45
13121009504,90,0.002655924171995357,0
13121009504,49,0.0,0
13121009504,3,0.0,0
13121009504,61,0.9999999999999998,61
13121009504,93,1.0,93
13121009504,93,1.0,93
13121009504,93,1.0,93
13121009504,92,1.0,92
13121009504,74,0.6648926682212352,49
13121009504,59,0.5630257647621316,33
13121009504,26,0.8288939200561516,22
13121009504,28,1.0,28
13121009504,83,1.0,83
13121009504,93,1.0,93
13121009504,86,1.0,86
13121009504,24,1.0,24
13121009504,1,1.0,1
13121009504,19,1.0,19
13121009504,5,1.0,5
13121009900,4,0.0,0
13121009900,12,0.0,0
13121009900,16,0.0,0
13121009900,6,0.0,0
13121009900,6,0.0,0
13121009900,7,0.0,0
13121009900,7,0.0,0
13121009900,7,0.0,0
13121009900,0,0.0,0
13121009900,6,0.0,0
13121009900,18,0.0,0
13121009900,32,0.0,0
13121009900,2,0.0,0
13121009900,22,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,28,0.0,0
13121009900,18,0.0,0
13121009900,2,0.0,0
13121009900,2,0.0,0
13121009900,15,0.0,0
13121009900,29,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,30,0.0,0
13121009900,0,0.0,0
13121009900,11,0.0,0
13121009900,37,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,38,0.0,0
13121009900,38,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,26,0.0,0
13121009900,16,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,24,0.0,0
13121009900,0,0.0,0
13121009900,19,0.0,0
13121009900,38,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,10,0.0,0
13121009900,7,0.0,0
13121009900,28,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,22,0.0,0
13121009900,7,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,14,0.0,0
13121009900,31,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0011950284562012125,0
13121009900,39,0.08250501127686716,3
13121009900,39,0.11015892827680923,4
13121009900,39,0.11372380503360183,4
13121009900,39,0.10235618515997237,4
13121009900,39,0.0,0
13121009900,29,0.0,0
13121009900,7,0.0,0
13121009900,30,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.0,0
13121009900,39,0.010377469488112792,0
13121009900,39,0.5907999113322263,23
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,0.999783397328566,39
13121009900,39,0.6839737611345481,27
13121009900,36,0.133361773308093,5
13121009900,0,0.0,0
13121009900,29,0.29333734797984645,9
13121009900,35,0.009048141134623383,0
13121009900,39,0.02861867407119507,1
13121009900,39,0.672373338434808,26
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,1.0,39
13121009900,39,0.9611841634028806,37
13121009900,9,0.9451227797031917,9
13121009900,0,0.0,0
13121009900,13,0.6355275034878562,8
13121009900,23,1.0,23
13121009900,26,1.0,26
13121009900,18,1.0,18
13121009900,13,1.0,13
13121009900,11,1.0,11
13121009900,11,1.0,11
13121009900,11,1.0,11
13121009900,18,1.0,18
13121009900,2,1.0,2
13121010211,0,0.0,0
13121010211,17,0.0,0
13121010211,42,0.0,0
13121010211,22,0.0,0
13121010211,35,0.0,0
13121010211,48,0.0,0
13121010211,49,0.0,0
13121010211,46,0.0,0
13121010211,23,0.0,0
13121010211,4,0.0,0
13121010211,7,0.0,0
13121010211,40,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,40,0.0,0
13121010211,0,0.0,0
13121010211,37,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,23,0.0,0
13121010211,42,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,42,0.0,0
13121010211,4,0.0,0
13121010211,7,0.0,0
13121010211,47,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,26,0.002102671650980127,0
13121010211,6,0.0,0
13121010211,48,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.041388827646330485,2
13121010211,44,0.7434537588238195,33
13121010211,3,1.0,3
13121010211,19,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.004059734089413624,0
13121010211,49,0.7196377398480871,35
13121010211,49,1.0,49
13121010211,22,1.0,22
13121010211,0,0.0,0
13121010211,42,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.29488024705155935,14
13121010211,49,1.0,49
13121010211,49,1.0,49
13121010211,11,1.0,11
13121010211,29,0.0,0
13121010211,49,0.0,0
13121010211,49,0.0,0
13121010211,49,0.7015936583588422,34
13121010211,49,1.0,49
13121010211,35,1.0,35
13121010211,0,1.0,0
13121010211,19,0.08689556668553405,2
13121010211,49,0.008177919157315095,0
13121010211,49,0.05125920762094921,3
13121010211,49,0.9703345078109636,48
13121010211,49,1.0,49
13121010211,17,1.0,17
13121010211,18,1.0,18
13121010211,48,0.7450004521809355,36
13121010211,46,0.42252884531461304,19
13121010211,34,1.0,34
13121010211,13,1.0,13
13121010211,4,1.0,4
13121010211,0,1.0,0
13121010211,0,1.0,0
13121010212,22,0.0,0
13121010212,95,0.0,0
13121010212,55,0.0,0
13121010212,12,0.0,0
13121010212,0,1.0,0
13121010212,38,1.0,38
13121010212,66,0.37373865190902245,25
13121010212,101,0.0,0
13121010212,112,0.0,0
13121010212,112,0.0,0
13121010212,98,0.0,0
13121010212,27,0.0,0
13121010212,8,0.0,0
13121010212,9,0.0,0
13121010212,0,0.0,0
13121010212,2,1.0,2
13121010212,88,1.0,88
13121010212,112,1.0,112
13121010212,112,0.9440514073756101,106
13121010212,112,0.1406563807547446,16
13121010212,112,0.0,0
13121010212,112,0.0,0
13121010212,112,0.02383783029496795,3
13121010212,112,0.09516511963447556,11
13121010212,112,0.10036909882421605,11
13121010212,104,0.04204091773389061,4
13121010212,12,1.0,12
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,0.7906169378154793,89
13121010212,112,0.01691684330839123,2
13121010212,112,0.0174240062964455,2
13121010212,112,0.7212012077977429,81
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,91,0.9946482563092266,91
13121010212,75,0.9999999999999998,75
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,0.08385736802499741,9
13121010212,112,0.5709226428344846,64
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,82,0.9999999999999999,82
13121010212,108,1.0,108
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,0.43060006926395594,48
13121010212,112,0.999573170530461,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,112,1.0,112
13121010212,79,1.0,79
13121010212,15,0.9999999999999998,15
13121010212,22,1.0,22
13121010212,19,1.0,19
13121010212,7,1.0,7
13121010212,8,1.0,8
13121010212,57,0.9581569951634695,55
13121010212,109,1.0,109
13121010212,112,1.0,112
13121010212,108,1.0,108
13121010212,100,1.0,100
13121010212,64,1.0,64
13121010212,4,1.0,4
13121010212,2,1.0,2
13121010220,12,0.0,0
13121010220,20,0.0,0
13121010220,21,0.0,0
13121010220,29,0.0,0
13121010220,27,0.0,0
13121010220,0,0.0,0
13121010220,29,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,29,0.0,0
13121010220,9,0.0,0
13121010220,0,0.0,0
13121010220,40,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,18,0.0,0
13121010220,12,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,45,0.0,0
13121010220,11,0.0,0
13121010220,23,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,36,0.0,0
13121010220,0,0.0,0
13121010220,28,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,4,0.0,0
13121010220,35,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.0,0
13121010220,46,0.16291414977936866,7
13121010220,46,0.36317064155382106,17
13121010220,46,0.4512921927627176,21
13121010220,46,0.5394137439716141,25
13121010220,46,0.49800512370150246,23
13121010220,39,0.13924311976080356,5
13121010220,6,0.0,0
13121010220,40,0.8129700035386832,33
13121010220,46,0.6131186618022948,28
13121010220,46,0.22662981457778017,10
13121010220,46,0.47757814985443836,22
13121010220,46,0.9786139347960734,45
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,42,1.0,42
13121010220,13,1.0,13
13121010220,0,1.0,0
13121010220,44,1.0,44
13121010220,46,1.0,46
13121010220,46,0.9994264508848605,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,38,1.0,38
13121010220,5,1.0,5
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,46,1.0,46
13121010220,8,1.0,8
13121010220,36,0.9999999999999999,36
13121010220,33,1.0,33
13121010220,35,1.0,35
13121010220,35,1.0,35
13121010220,32,1.0,32
13121010220,27,1.0,27
13121010221,6,1.0,6
13121010221,32,0.8749699635230388,28
13121010221,54,0.018636762658454136,1
13121010221,11,0.0,0
13121010221,2,0.0,0
13121010221,16,1.0,16
13121010221,63,1.0,63
13121010221,69,1.0,69
13121010221,69,0.4562729522818699,31
13121010221,67,0.0,0
13121010221,40,0.0,0
13121010221,30,0.0,0
13121010221,49,0.0,0
13121010221,19,0.0,0
13121010221,17,1.0,17
13121010221,67,1.0,67
13121010221,69,1.0,69
13121010221,69,1.0,69
13121010221,69,0.9669731109859108,67
13121010221,69,0.32997816676608904,23
13121010221,69,0.0,0
13121010221,69,0.0,0
13121010221,68,0.0,0
13121010221,0,0.0,0
13121010221,55,1.0,55
13121010221,69,1.0,69
13121010221,66,1.0,66
13121010221,58,1.0,58
13121010221,67,1.0,67
13121010221,69,0.9946143911499339,69
13121010221,69,0.35053311124959846,24
13121010221,69,0.0,0
13121010221,56,0.0,0
13121010221,17,1.0,17
13121010221,14,1.0,14
13121010221,3,1.0,3
13121010221,5,0.9999999999999998,5
13121010221,39,1.0,39
13121010221,69,0.4246644076539739,29
13121010221,65,0.0,0
13121010221,16,0.0,0
13121010221,21,0.016682514693294924,0
13121010221,16,0.0,0
13121010216,0,0.0,0
13121010216,89,0.0,0
13121010216,70,0.0,0
13121010216,9,0.0,0
13121010216,3,0.0,0
13121010216,0,0.0,0
13121010216,3,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,56,0.0,0
13121010216,24,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,72,0.0,0
13121010216,8,0.0,0
13121010216,96,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,79,0.0,0
13121010216,89,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,64,0.0,0
13121010216,18,0.0,0
13121010216,84,0.0,0
13121010216,119,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,123,0.0,0
13121010216,54,0.0,0
13121010216,3,0.0,0
13121010216,24,0.0,0
13121010216,106,0.0,0
13121010216,123,0.0,0
13121010216,68,0.0,0
13121010216,9,0.0,0
13121010216,70,0.0,0
13121010216,85,0.0,0
13121010216,12,0.0,0
13121010217,1,0.0,0
13121010217,40,0.0,0
13121010217,4,0.0,0
13121010217,25,0.0,0
13121010217,62,0.0,0
13121010217,51,0.0,0
13121010217,3,0.0,0
13121010217,49,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,41,0.0,0
13121010217,0,0.0,0
13121010217,49,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,27,0.0,0
13121010217,7,0.0,0
13121010217,61,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,35,0.0,0
13121010217,2,0.0,0
13121010217,0,0.0,0
13121010217,30,0.0,0
13121010217,61,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,50,0.0,0
13121010217,8,0.0,0
13121010217,6,0.0,0
13121010217,10,0.0,0
13121010217,31,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,57,0.0,0
13121010217,2,0.0,0
13121010217,15,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,59,0.0,0
13121010217,0,0.0,0
13121010217,11,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,59,0.0,0
13121010217,17,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,3,0.0,0
13121010217,23,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,5,0.0,0
13121010217,19,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,49,0.0,0
13121010217,1,0.0,0
13121010217,8,0.0,0
13121010217,62,0.0,0
13121010217,62,0.0,0
13121010217,12,0.0,0
13121010217,7,0.0,0
13121010217,25,0.0,0
13121010217,10,0.0,0
13121010217,0,0.0,0
13067030319,142,0.0,0
13067030319,300,0.0,0
13067030319,53,0.0,0
13067030319,87,0.0,0
13067030319,258,0.0,0
13067030319,6,0.0,0
13067030319,267,0.0,0
13067030319,52,0.0,0
13067030319,263,0.0,0
13067030319,50,0.0,0
13067030319,187,0.0,0
13067030319,102,0.0,0
13067030319,229,0.0,0
13067030319,105,0.0,0
13067030319,228,0.0,0
13067030319,344,0.0,0
13067030319,39,0.0,0
13067030319,234,0.0,0
13067030319,26,0.0,0
13067030319,48,0.0,0
13067030319,17,0.0,0
13067030319,203,0.0,0
13067030319,33,0.0,0
13067030319,175,0.0,0
13067030319,343,0.0,0
13067030319,18,0.0,0
13067030319,104,0.0,0
13067030319,190,0.0,0
13067030319,119,0.0,0
13067030319,216,0.0,0
13067030319,110,0.0,0
13121011423,22,0.0,0
13121011423,17,0.0,0
13121011423,32,0.0,0
13121011423,14,0.0,0
13121011423,4,0.0,0
13121011423,13,0.0,0
13121011423,1,0.0,0
13121011423,33,0.0,0
13121011423,15,0.0,0
13121011423,8,0.0,0
13121011423,37,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,52,0.0,0
13121011423,50,0.0,0
13121011423,55,0.0,0
13121011423,48,0.0,0
13121011423,55,0.0,0
13121011423,52,0.0,0
13121011423,18,0.0,0
13121011423,21,0.9999627759302027,21
13121011423,55,0.44147052822334537,24
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,40,0.0,0
13121011423,34,0.9999999999999998,34
13121011423,55,0.9970691208128676,55
13121011423,55,0.35534018147472013,20
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,31,0.0,0
13121011423,2,1.0,2
13121011423,42,1.0,42
13121011423,55,0.9701261293177854,53
13121011423,55,0.22791187870940252,13
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,52,0.0,0
13121011423,4,0.0,0
13121011423,5,1.0,5
13121011423,48,1.0,48
13121011423,55,0.7189727748972685,40
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,30,0.0,0
13121011423,15,1.0,15
13121011423,55,0.7468845698963851,41
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,12,0.0,0
13121011423,0,1.0,0
13121011423,49,0.7382380068059597,36
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,40,0.0,0
13121011423,3,0.0,0
13121011423,28,0.5953420011037791,17
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,14,0.0,0
13121011423,8,0.1682153891892088,1
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,49,0.0,0
13121011423,2,0.0,0
13121011423,40,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,24,0.0,0
13121011423,16,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,16,0.0,0
13121011423,0,0.0,0
13121011423,46,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,47,0.0,0
13121011423,5,0.0,0
13121011423,32,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,55,0.0,0
13121011423,11,0.0,0
13121011423,12,0.0,0
13121011423,26,0.0,0
13121011423,40,0.0,0
13121011423,41,0.0,0
13121011423,13,0.0,0
13067031214,414,0.0,0
13067031214,578,0.0,0
13067031214,18,0.0,0
13067031214,357,0.0,0
13067031214,142,0.0,0
13067031214,1232,0.0,0
13067031214,335,0.0,0
13067031214,663,0.0,0
13067031214,38,0.0,0
13067031214,0,0.0,0
13067031214,56,0.0,0
13067031213,641,0.0,0
13067031213,389,0.0,0
13067031213,86,0.0,0
13067031213,20,0.0,0
13067031213,312,0.0,0
13067031213,0,0.0,0
13067031213,508,0.0,0
13067031213,412,0.0,0
13067031213,160,0.0,0
13067031213,379,0.0,0
13067031213,282,0.0,0
13121009700,0,0.0,0
13121009700,6,0.0,0
13121009700,15,0.0,0
13121009700,22,0.0,0
13121009700,20,0.0,0
13121009700,15,0.0,0
13121009700,10,0.0,0
13121009700,10,0.0,0
13121009700,19,0.0,0
13121009700,18,0.0,0
13121009700,3,0.0,0
13121009700,0,0.0,0
13121009700,7,0.0,0
13121009700,18,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,22,0.0,0
13121009700,7,0.0,0
13121009700,6,0.3482153686726821,2
13121009700,12,1.0,12
13121009700,3,1.0,3
13121009700,4,0.0,0
13121009700,21,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
13121009700,22,0.0,0
13121009700,20,0.0,0
13121009700,23,0.25791783618218744,6
13121009700,22,0.9999999999999999,22
13121009700,10,1.0,10
13121009700,2,0.0,0
13121009700,23,0.0,0
13121009700,23,0.0,0
