GEOID,POPULATION,coverage_pct,pop_with_access
12086002004,244,1.0,244
12086002004,268,1.0,268
12086002004,291,0.8709901171232214,253
12086002004,76,0.39103843322914206,30
12086002004,284,0.9999999999999999,284
12086002004,297,1.0,297
12086002004,297,1.0,297
12086002004,106,1.0,106
12086002004,272,1.0,272
12086002004,297,1.0,297
12086002004,297,1.0,297
12086002004,150,0.9103807109763241,137
12086002004,148,1.0,148
12086002004,152,1.0,152
12086002004,136,0.9999639574789031,136
12086002004,65,0.26393128540007105,17
12086002001,230,0.0,0
12086002001,164,0.0,0
12086002001,238,0.0,0
12086002001,178,0.0,0
12086002001,227,0.0,0
12086002001,187,0.0,0
12086002001,217,0.0,0
12086002001,202,0.0,0
12086002001,32,0.028136320932497207,1
12086002001,18,0.9737962873444368,18
12086002001,205,0.054061233239874655,11
12086002001,251,0.0,0
12086002001,251,0.5262280899789185,132
12086002001,117,1.0,117
12086002001,180,0.7665991121596328,138
12086002001,251,0.2228222244098024,56
12086002001,251,0.9994566889066059,251
12086002001,127,1.0,127
12086002001,147,0.16948647812081036,25
12086002001,251,0.0,0
12086002001,251,0.4603948703790989,116
12086002001,135,0.9958907542643232,134
12086002001,41,0.0,0
12086002001,63,0.0,0
12086002001,49,0.0,0
12086002001,21,0.7297356113620566,15
12086001401,114,0.0,0
12086001401,115,0.0,0
12086001401,124,0.0,0
12086001401,204,0.0,0
12086001401,281,0.28973986972896487,81
12086001401,331,0.0,0
12086001401,337,0.0,0
12086001401,337,0.0,0
12086001401,337,0.22346834576176275,75
12086001401,318,0.9618746071754047,306
12086001401,317,0.0,0
12086001401,337,0.0,0
12086001401,337,0.0796488405175375,27
12086001401,337,0.9075205118457865,306
12086001401,331,1.0,331
12086001401,0,1.0,0
12086001401,305,0.0,0
12086001401,337,0.009165114232639084,3
12086001401,337,0.6645098475414318,224
12086001401,337,1.0,337
12086001401,337,1.0,337
12086001401,8,0.9999999999999999,8
12086001401,165,0.0,0
12086001401,174,0.3616634904828161,63
12086001401,169,1.0,169
12086001401,150,1.0,150
12086001401,129,1.0,129
12086001401,6,1.0,6
12086001402,235,1.0,235
12086001402,252,1.0,252
12086001402,272,1.0,272
12086001402,282,1.0,282
12086001402,295,1.0,295
12086001402,238,0.9999999999999999,238
12086001402,297,1.0,297
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,297,1.0,297
12086001402,1,1.0,1
12086001402,287,0.9999999999999999,287
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,279,1.0,279
12086001402,0,1.0,0
12086001402,144,1.0,144
12086001402,145,1.0,145
12086001402,130,1.0,130
12086001402,111,1.0,111
12086001402,98,1.0,98
12086001402,93,1.0,93
12086001006,1100,0.8352798056502179,919
12086001006,878,1.0,878
12086001006,1028,0.9999999999999999,1028
12086001006,1622,0.9999999999999998,1622
12086001006,381,1.0,381
12086001006,0,0.9999999999999997,0
12086001006,8,1.0,8
12086001104,681,1.0,681
12086001104,717,0.9999999999999974,717
12086001104,716,0.9999999999999991,716
12086001104,637,1.0,637
12086001104,1704,0.9999999999999982,1704
12086001104,7,0.9999999999999997,7
12086005004,74,1.0,74
12086005004,240,0.9958010180173924,239
12086005004,133,0.6117533202097042,81
12086005004,99,0.9867286176464133,98
12086005004,249,0.4088580482540071,102
12086005004,143,0.0,0
12086005004,159,0.6138064600200458,98
12086005004,249,0.400988633980909,100
12086005004,153,0.005786485462051981,1
12086005004,231,0.9998479355261467,231
12086005004,249,1.0,249
12086005004,163,0.8463619837854114,138
12086005004,238,1.0,238
12086005004,249,1.0,249
12086005004,172,1.0,172
12086005004,209,1.0,209
12086005004,249,1.0,249
12086005004,182,1.0,182
12086005004,116,1.0,116
12086005004,147,1.0,147
12086005004,108,1.0,108
12086005003,373,0.06475218690467946,24
12086005003,265,0.0,0
12086005003,376,0.0,0
12086005003,285,0.0,0
12086005003,361,0.0,0
12086005003,299,0.0,0
12086005003,344,0.27565918323272925,95
12086005003,314,0.0,0
12086005003,330,0.9998362061324567,330
12086005003,327,0.7124648087144334,233
12086005003,315,1.0,315
12086005003,318,1.0,318
12086005003,179,1.0,179
12086005003,86,1.0,86
12086001705,249,0.0,0
12086001705,438,0.0,0
12086001705,263,0.0,0
12086001705,262,0.0,0
12086001705,301,0.0,0
12086001705,138,0.05445758268407986,8
12086001705,1,1.0,1
12086001705,0,0.9999999999999999,0
12086001704,16,1.0,16
12086001704,547,0.12916057896779196,71
12086001704,59,0.9999999999999999,59
12086001704,721,0.9974623643781594,719
12086001704,2,1.0,2
12086001704,822,1.0,822
12086001704,0,1.0,0
12086001704,1,1.0,1
12086001704,0,1.0,0
12086001704,0,0.9999999999999997,0
12086001704,4,0.9999999999999998,4
12086001704,217,1.0,217
12086980500,13,0.0,0
12086980500,13,0.0,0
12086980500,3,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,1,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,2,0.0,0
12086980500,4,0.0,0
12086980500,1,0.0,0
12086980500,5,0.0,0
12086980500,1,0.0,0
12086980500,1,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086009102,2471,0.4909628001942727,1213
12086009102,49,0.0,0
12086009102,261,0.0,0
12086009102,1236,0.0,0
12086001607,3213,0.0,0
12086001607,245,0.0,0
12086001701,4540,0.0,0
12099007918,1573,0.0,0
12099007918,599,0.0,0
12099007918,27,0.0,0
12099007918,0,0.0,0
12099007918,161,0.0,0
12099007918,208,0.0,0
12099007918,27,0.0,0
12086001801,1662,0.0,0
12086001801,1134,0.0,0
12086001801,1134,0.0,0
12086001801,854,0.0,0
12086001801,421,0.0,0
12086001801,91,0.0,0
12086001903,262,0.05194889682910883,14
12086001903,282,0.0,0
12086001903,297,0.0,0
12086001903,75,0.0,0
12086001903,292,0.9809820651505604,286
12086001903,307,0.40878988751162226,125
12086001903,307,0.0,0
12086001903,88,0.0,0
12086001903,279,1.0,279
12086001903,307,0.9995352048259936,307
12086001903,307,0.512564732509898,157
12086001903,99,0.004990567988813517,0
12086001903,128,1.0,128
12086001903,129,1.0,129
12086001903,115,1.0,115
12086001903,37,0.6760996951050015,25
12086001901,189,1.0,189
12086001901,205,0.9185971483472758,188
12086001901,218,0.10169591818960654,22
12086001901,233,0.0,0
12086001901,217,0.0,0
12086001901,236,1.0,236
12086001901,252,0.8768142163269758,221
12086001901,252,0.06751189799664868,17
12086001901,252,0.0,0
12086001901,233,0.0,0
12086001901,225,0.9357805487173416,211
12086001901,252,0.1756673771538409,44
12086001901,252,0.0,0
12086001901,252,0.0,0
12086001901,247,0.0,0
12086001901,1,0.0,0
12086001901,214,0.19232637237359665,41
12086001901,252,0.0,0
12086001901,252,0.0,0
12086001901,252,0.0,0
12086001901,252,0.0,0
12086001901,14,0.0,0
12086001901,71,0.0,0
12086001901,106,0.0,0
12086001901,100,0.0,0
12086001901,87,0.0,0
12086001901,82,0.0,0
12086001901,7,0.0,0
12086001501,271,0.0,0
12086001501,288,0.0,0
12086001501,304,0.0,0
12086001501,83,0.0,0
12086001501,302,0.0,0
12086001501,316,0.0,0
12086001501,316,0.0,0
12086001501,96,0.0,0
12086001501,290,0.0,0
12086001501,316,0.0,0
12086001501,316,0.0,0
12086001501,109,0.0,0
12086001501,130,0.002932323611396598,0
12086001501,132,0.0,0
12086001501,113,0.0,0
12086001501,38,0.0,0
12086001502,1332,0.0,0
12086001502,1364,0.0,0
12086001502,1269,0.0,0
12086001502,277,0.0,0
12086001004,1568,0.0,0
12086001004,1684,0.0,0
12086001004,1606,0.0,0
12086001004,393,0.0,0
12086001004,726,0.0,0
12086001004,531,0.0,0
12086001004,38,0.0,0
12086001008,2835,0.0,0
12099007909,29,0.0,0
12099007909,32,0.0,0
12099007909,30,0.0,0
12099007909,29,0.0,0
12099007909,27,0.0,0
12099007909,26,0.0,0
12099007909,24,0.0,0
12099007909,24,0.0,0
12099007909,24,0.0,0
12099007909,23,0.0,0
12099007909,23,0.0,0
12099007909,23,0.0,0
12099007909,22,0.0,0
12099007909,21,0.0,0
12099007909,21,0.0,0
12099007909,20,0.0,0
12099007909,19,0.0,0
12099007909,18,0.0,0
12099007909,17,0.0,0
12099007909,17,0.0,0
12099007909,5,0.0,0
12099007909,30,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,12,0.0,0
12099007909,31,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,12,0.0,0
12099007909,32,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,11,0.0,0
12099007909,32,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,10,0.0,0
12099007909,33,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,10,0.0,0
12099007909,3,0.0,0
12099007909,4,0.0,0
12099007909,5,0.0,0
12099007909,5,0.0,0
12099007909,6,0.0,0
12099007909,7,0.0,0
12099007909,7,0.0,0
12099007909,9,0.0,0
12099007909,10,0.0,0
12099007909,12,0.0,0
12099007909,13,0.0,0
12099007909,14,0.0,0
12099007909,16,0.0,0
12099007909,17,0.0,0
12099007909,18,0.0,0
12099007909,19,0.0,0
12099007909,20,0.0,0
12099007909,21,0.0,0
12099007909,23,0.0,0
12099007909,24,0.0,0
12099007909,7,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,38,0.0,0
12099007846,36,0.0,0
12099007846,36,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,34,0.0,0
12099007846,34,0.0,0
12099007846,34,0.0,0
12099007846,33,0.0,0
12099007846,33,0.0,0
12099007846,17,0.0,0
12099007846,3,0.0,0
12099007846,6,0.0,0
12099007846,10,0.0,0
12099007846,13,0.0,0
12099007846,16,0.0,0
12099007846,20,0.0,0
12099007846,23,0.0,0
12099007846,27,0.0,0
12099007846,30,0.0,0
12099007846,34,0.0,0
12099007846,37,0.0,0
12099007846,42,0.0,0
12099007846,12,0.0,0
12011043001,13,0.0,0
12011043001,125,0.0,0
12011043001,90,0.0,0
12011043001,55,0.0,0
12011043001,134,0.0,0
12011043001,104,0.0,0
12011043001,110,0.0,0
12011043001,134,0.0,0
12011043001,109,0.0,0
12011043001,104,0.0,0
12011043001,134,0.0,0
12011043001,114,0.0,0
12011043001,39,0.0,0
12011043001,134,0.0,0
12011043001,120,0.0,0
12011043001,14,0.0,0
12011043001,133,0.0,0
12011043001,125,0.0,0
12011043001,21,0.0,0
12011043001,24,0.0,0
12011043002,136,0.0,0
12011043002,144,0.0,0
12011043002,149,0.0,0
12011043002,154,0.0,0
12011043002,160,0.0,0
12011043002,165,0.0,0
12011043002,59,0.0,0
12011043002,160,0.0,0
12011043002,170,0.0,0
12011043002,170,0.0,0
12011043002,170,0.021323872926246528,4
12011043002,170,0.5220391631494108,89
12011043002,170,0.5845730679747269,99
12011043002,93,0.0547341690282236,5
12011043002,155,0.0,0
12011043002,170,0.0,0
12011043002,170,0.02098588112115033,4
12011043002,170,0.68741043882489,117
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,135,0.8403555306829619,113
12011043002,148,0.0,0
12011043002,170,0.01301689048505276,2
12011043002,170,0.6661519515965864,113
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,141,1.0,141
12011043002,141,0.008346859546284105,1
12011043002,170,0.629643395001439,107
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,147,1.0,147
12011043002,135,0.06925580600218952,9
12011043002,170,0.8999050634865994,153
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,153,1.0,153
12011043002,48,0.0,0
12011043002,61,0.37959706725706405,23
12011043002,58,1.0,58
12011043002,55,1.0,55
12011043002,51,1.0,51
12011043002,47,1.0,47
12011043002,41,1.0,41
12011042900,209,0.0,0
12011042900,206,0.0,0
12011042900,207,0.0,0
12011042900,189,0.0,0
12011042900,203,0.0,0
12011042900,128,0.0,0
12011042900,21,0.0,0
12011042900,216,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,143,0.0,0
12011042900,149,0.2517263110257807,38
12011042900,274,8.953207101412035e-05,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,193,0.0,0
12011042900,139,1.0,139
12011042900,274,0.28919708293556456,79
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,202,0.0,0
12011042900,129,1.0,129
12011042900,274,0.571627839573659,157
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,210,0.0,0
12011042900,120,1.0,120
12011042900,274,0.8394527495466173,230
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,219,0.0,0
12011042900,28,1.0,28
12011042900,62,0.9941246113331346,62
12011042900,53,0.008450102939714932,0
12011042900,45,0.0,0
12011042900,38,0.0,0
12011042900,32,0.0,0
12011042900,21,0.0,0
12011041300,1107,0.0,0
12011041300,917,0.0,0
12011041300,947,0.0,0
12011041300,1062,0.0,0
12011041300,1161,0.0,0
12011041300,1313,0.4884618464015231,641
12011041300,1083,1.0,1083
12011041300,1102,1.0,1102
12011041300,210,1.0,210
12011041200,320,1.0,320
12011041200,206,1.0,206
12011041200,120,0.9999999999999999,120
12011041200,554,1.0,554
12011041200,894,0.0,0
12011041200,978,0.4807973554644488,470
12011041200,848,1.0,848
12011041200,815,0.9999999999999997,815
12011041200,225,1.0,225
12011050308,1330,0.6703537281433889,892
12011050308,1332,1.0,1332
12011050308,522,1.0,522
12099007818,321,1.0,321
12099007818,384,0.8309089248114118,319
12099007818,1142,0.0,0
12099007818,4,0.0,0
12099007837,0,0.0,0
12099007837,1,0.0,0
12099007837,2,0.0,0
12099007837,3,0.0,0
12099007837,4,0.0,0
12099007837,26,1.0,26
12099007837,33,1.0,33
12099007837,31,0.8740696796484434,27
12099007837,29,0.0,0
12099007837,25,0.0,0
12099007837,22,0.0,0
12099007837,14,0.0,0
12099007837,4,0.0,0
12099007837,60,1.0,60
12099007837,80,1.0,80
12099007837,80,0.4980475701037794,40
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,54,0.0,0
12099007837,62,0.5099863852259232,32
12099007837,80,0.3374027210692875,27
12099007837,80,0.03789626389899501,3
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,50,0.0,0
12099007837,64,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,47,0.0,0
12099007837,65,0.00564871685590099,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,43,0.0,0
12099007837,67,0.4765073903722791,32
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,40,0.0,0
12099007837,69,0.9448879496341985,65
12099007837,80,0.06799183928103368,5
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,37,0.0,0
12099007837,71,1.0,71
12099007837,80,0.45211030586061873,36
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,33,0.0,0
12099007837,73,1.0,73
12099007837,80,0.37749594569019973,30
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,30,0.0,0
12099007837,74,0.9993474044342736,74
12099007837,80,0.11450352486218045,9
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,27,0.0,0
12099007837,76,0.36590753812369137,28
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,24,0.0,0
12099007837,77,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,21,0.0,0
12099007837,68,0.0,0
12099007837,73,0.0,0
12099007837,76,0.0,0
12099007837,79,0.0,0
12099007837,80,0.0,0
12099007837,80,0.0,0
12099007837,18,0.0,0
12099007837,0,0.0,0
12099007837,3,0.0,0
12099007837,6,0.0,0
12099007837,2,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12099980200,0,0.0,0
12011050207,169,0.0,0
12011050207,391,0.0,0
12011050207,18,0.0,0
12011050207,231,0.0,0
12011050207,407,0.0,0
12011050207,30,0.0,0
12011050207,216,0.0,0
12011050207,407,0.0,0
12011050207,43,0.0,0
12011050207,201,0.0,0
12011050207,407,0.0,0
12011050207,55,0.0,0
12011050207,38,0.0,0
12011050207,224,0.0,0
12011050207,407,0.0,0
12011050207,67,0.0,0
12011050207,300,0.0,0
12011050207,407,0.0,0
12011050207,407,0.0,0
12011050207,77,0.0,0
12011050207,375,0.0,0
12011050207,407,0.0,0
12011050207,407,0.0,0
12011050207,87,0.0,0
12011050207,201,0.0,0
12011050207,323,0.0,0
12011050207,321,0.0,0
12011050207,91,0.0,0
12011050207,16,0.0,0
12011050208,20,1.0,20
12011050208,14,1.0,14
12011050208,0,0.0,0
12011050208,12,1.0,12
12011050208,21,0.5071218189783309,11
12011050208,21,0.0,0
12011050208,18,0.0,0
12011050208,28,0.0,0
12011050208,43,0.0,0
12011050208,35,0.0,0
12011050208,35,0.06777713939387288,2
12011050208,40,0.0,0
12011050208,43,0.0,0
12011050208,34,0.0,0
12011050208,43,0.8701245106885616,37
12011050208,43,0.18436502338764021,8
12011050208,43,0.0,0
12011050208,33,0.0,0
12011050208,43,1.0,43
12011050208,43,0.516738059929572,22
12011050208,43,0.0,0
12011050208,32,0.0,0
12011050208,40,0.9999999999999999,40
12011050208,43,0.5964015347779137,26
12011050208,21,0.0,0
12011050208,23,0.0,0
12011050208,31,0.0,0
12011050208,32,0.0,0
12011050208,34,0.0,0
12011050208,3,0.0,0
12011050208,41,1.0,41
12011050208,43,0.33859084026608616,15
12011050208,7,0.0,0
12011050208,8,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,4,0.0,0
12011050208,33,0.9392597587709441,31
12011050208,17,0.10249712541988633,2
12011050208,0,0.0,0
12011050208,7,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,6,0.0,0
12011050208,16,0.24867139391497636,4
12011050208,10,0.0,0
12011050208,6,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,7,0.0,0
12011050208,5,0.0,0
12011050208,5,0.0,0
12011050208,37,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,8,0.0,0
12011050208,8,0.0,0
12011050208,3,0.0,0
12011050208,38,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,9,0.0,0
12011050208,12,0.0,0
12011050208,38,0.0,0
12011050208,27,0.0,0
12011050208,33,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,11,0.0,0
12011050208,11,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
12011050208,43,0.0,0
