GEOID,POPULATION,coverage_pct,pop_with_access
12086002300,202,0.02171312402367461,4
12086002300,214,0.8457569227682251,181
12086002300,214,1.0,214
12086002300,179,1.0,179
12086002300,195,0.21997165028734225,43
12086002300,214,0.9658598365750025,207
12086002300,214,1.0,214
12086002300,186,1.0,186
12086002300,192,0.9441383370830196,181
12086002300,214,1.0,214
12086002300,214,1.0,214
12086002300,196,1.0,196
12086002300,183,0.9101453656665466,167
12086002300,214,1.0,214
12086002300,214,1.0,214
12086002300,205,0.9999999999999999,205
12086002300,172,0.51292170560767,88
12086002300,214,1.0,214
12086002300,214,1.0,214
12086002300,213,1.0,213
12086002300,1,1.0,1
12086002300,169,0.0005340669991227577,0
12086002300,214,0.4671284545512018,100
12086002300,214,0.984639123012255,211
12086002300,214,1.0,214
12086002300,46,1.0,46
12086002300,57,0.0,0
12086002300,58,0.0,0
12086002300,46,0.584972578383716,27
12086002300,34,1.0,34
12086002300,13,1.0,13
12086001802,349,0.0,0
12086001802,384,0.0063955373288734916,2
12086001802,408,0.046069783492503014,19
12086001802,431,4.3115534183725374e-05,0
12086001802,448,0.1378395081431815,62
12086001802,188,0.180214692263234,34
12086001802,385,0.015855198711996872,6
12086001802,378,0.7983077849320217,302
12086001802,356,0.9841356475773938,350
12086001802,337,0.5485578216689336,185
12086001802,315,1.0,315
12086001802,132,1.0,132
12086001904,233,1.0,233
12086001904,155,0.9999999999999998,155
12086001904,237,0.9999999999999999,237
12086001904,165,0.9999999999999998,165
12086001904,229,1.0,229
12086001904,175,1.0,175
12086001904,217,1.0,217
12086001904,225,1.0,225
12086001904,173,1.0,173
12086001904,69,1.0,69
12086001904,207,1.0,207
12086001904,246,1.0,246
12086001904,246,1.0,246
12086001904,104,1.0,104
12086001904,196,1.0,196
12086001904,246,1.0,246
12086001904,246,1.0,246
12086001904,114,1.0,114
12086001904,150,1.0,150
12086001904,246,1.0,246
12086001904,246,1.0,246
12086001904,125,1.0,125
12086001904,14,1.0,14
12086001904,40,1.0,40
12086001904,34,1.0,34
12086001904,24,1.0,24
12086002600,277,0.6252759384084187,173
12086002600,295,0.7415710288269806,219
12086002600,308,0.7304827084389215,225
12086002600,318,0.17612988125945978,56
12086002600,75,0.0,0
12086002600,308,1.0,308
12086002600,328,1.0,328
12086002600,328,1.0,328
12086002600,326,0.9238260514349552,301
12086002600,13,0.17734007508795585,2
12086002600,291,1.0,291
12086002600,328,1.0,328
12086002600,328,1.0,328
12086002600,308,1.0,308
12086002600,278,1.0,278
12086002600,328,1.0,328
12086002600,328,1.0,328
12086002600,295,1.0,295
12086002600,249,1.0,249
12086002600,328,1.0,328
12086002600,328,1.0,328
12086002600,294,1.0,294
12086002600,115,1.0,115
12086002600,223,1.0,223
12086002600,289,1.0,289
12086002600,290,1.0,290
12086002600,16,1.0,16
12086002202,115,0.0,0
12086002202,196,0.0,0
12086002202,209,0.010154480004926705,2
12086002202,223,0.4920677047183741,110
12086002202,234,0.9812827720031931,230
12086002202,242,1.0,242
12086002202,5,1.0,5
12086002202,197,0.07730675297898719,15
12086002202,246,0.0,0
12086002202,246,0.0,0
12086002202,246,0.0040497102526509034,1
12086002202,246,0.6793318284595539,167
12086002202,246,1.0,246
12086002202,13,1.0,13
12086002202,229,0.8539207028297213,196
12086002202,246,0.10147109624808112,25
12086002202,246,0.0015527972533756075,0
12086002202,246,0.5724002452854355,141
12086002202,246,1.0,246
12086002202,246,1.0,246
12086002202,22,0.9999999999999999,22
12086002202,239,0.9999999999999999,239
12086002202,246,0.8329329370000158,205
12086002202,246,0.5629963267077983,138
12086002202,246,1.0,246
12086002202,246,1.0,246
12086002202,246,1.0,246
12086002202,30,0.9999999999999999,30
12086002202,138,0.9999999999999998,138
12086002202,129,1.0,129
12086002202,120,1.0,120
12086002202,107,1.0,107
12086002202,98,1.0,98
12086002202,88,1.0,88
12086002202,12,1.0,12
12086002201,156,1.0,156
12086002201,169,1.0,169
12086002201,177,1.0,177
12086002201,188,1.0,188
12086002201,196,1.0,196
12086002201,205,1.0,205
12086002201,40,1.0,40
12086002201,209,1.0,209
12086002201,212,1.0,212
12086002201,212,1.0,212
12086002201,212,1.0,212
12086002201,212,1.0,212
12086002201,212,1.0,212
12086002201,47,1.0,47
12086002201,37,0.9999999999999998,37
12086002201,72,1.0,72
12086002201,114,1.0,114
12086002201,157,1.0,157
12086002201,199,1.0,199
12086002201,212,1.0,212
12086002201,55,1.0,55
12086002201,1,1.0,1
12086002201,33,1.0,33
12086002201,18,1.0,18
12086002003,225,1.0,225
12086002003,211,0.8577405369397875,181
12086002003,172,0.06794301872467268,12
12086002003,45,0.0,0
12086002003,219,0.9999999999999999,219
12086002003,232,0.4624292083281607,107
12086002003,232,0.07374166112558257,17
12086002003,70,0.5441563648901525,38
12086002003,210,0.9999999999999999,210
12086002003,232,0.9968458807549404,231
12086002003,232,0.88592228311036,206
12086002003,80,1.0,80
12086002003,203,0.9999999999999999,203
12086002003,232,1.0,232
12086002003,232,1.0,232
12086002003,89,0.9999999999999999,89
12086002003,55,1.0,55
12086002003,51,1.0,51
12086002003,31,1.0,31
12086002003,16,1.0,16
12086002004,244,1.0,244
12086002004,268,1.0,268
12086002004,291,1.0,291
12086002004,76,1.0,76
12086002004,284,0.9999999999999999,284
12086002004,297,1.0,297
12086002004,297,1.0,297
12086002004,106,1.0,106
12086002004,272,1.0,272
12086002004,297,1.0,297
12086002004,297,1.0,297
12086002004,150,1.0,150
12086002004,148,1.0,148
12086002004,152,1.0,152
12086002004,136,1.0,136
12086002004,65,1.0,65
12086002001,230,0.0,0
12086002001,164,0.0,0
12086002001,238,0.5026508015002841,120
12086002001,178,0.011487249063589864,2
12086002001,227,0.9395297412775525,213
12086002001,187,0.191129773098729,36
12086002001,217,0.5737609888721507,125
12086002001,202,0.09572322227068865,19
12086002001,32,1.0,32
12086002001,18,1.0,18
12086002001,205,1.0,205
12086002001,251,0.9565509679222854,240
12086002001,251,1.0,251
12086002001,117,1.0,117
12086002001,180,1.0,180
12086002001,251,1.0,251
12086002001,251,1.0,251
12086002001,127,1.0,127
12086002001,147,1.0,147
12086002001,251,1.0,251
12086002001,251,1.0,251
12086002001,135,1.0,135
12086002001,41,0.9999999999999997,41
12086002001,63,0.9437766979929749,59
12086002001,49,1.0,49
12086002001,21,1.0,21
12086001401,114,0.0,0
12086001401,115,0.3651955884716888,42
12086001401,124,0.015641174882173082,2
12086001401,204,0.9107242689919316,186
12086001401,281,0.9999999999999999,281
12086001401,331,0.0,0
12086001401,337,0.00032190520047179735,0
12086001401,337,0.5152483712350949,174
12086001401,337,1.0,337
12086001401,318,0.9999999999999999,318
12086001401,317,0.0,0
12086001401,337,0.34076864526300726,115
12086001401,337,0.9972687302008524,336
12086001401,337,1.0,337
12086001401,331,1.0,331
12086001401,0,1.0,0
12086001401,305,0.20246399679738436,62
12086001401,337,0.9410053327221333,317
12086001401,337,1.0,337
12086001401,337,1.0,337
12086001401,337,1.0,337
12086001401,8,0.9999999999999999,8
12086001401,165,0.8986752711055189,148
12086001401,174,1.0,174
12086001401,169,1.0,169
12086001401,150,1.0,150
12086001401,129,1.0,129
12086001401,6,1.0,6
12086001402,235,1.0,235
12086001402,252,1.0,252
12086001402,272,1.0,272
12086001402,282,1.0,282
12086001402,295,1.0,295
12086001402,238,0.9999999999999999,238
12086001402,297,1.0,297
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,297,1.0,297
12086001402,1,1.0,1
12086001402,287,0.9999999999999999,287
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,312,1.0,312
12086001402,279,1.0,279
12086001402,0,1.0,0
12086001402,144,1.0,144
12086001402,145,1.0,145
12086001402,130,1.0,130
12086001402,111,1.0,111
12086001402,98,1.0,98
12086001402,93,1.0,93
12086001006,1100,1.0,1100
12086001006,878,1.0,878
12086001006,1028,0.9999999999999999,1028
12086001006,1622,0.9999999999999998,1622
12086001006,381,1.0,381
12086001006,0,0.9999999999999997,0
12086001006,8,1.0,8
12086001104,681,1.0,681
12086001104,717,0.9999999999999974,717
12086001104,716,0.9999999999999991,716
12086001104,637,1.0,637
12086001104,1704,0.9999999999999982,1704
12086001104,7,0.9999999999999997,7
12086005004,74,1.0,74
12086005004,240,1.0,240
12086005004,133,1.0,133
12086005004,99,1.0,99
12086005004,249,1.0,249
12086005004,143,1.0,143
12086005004,159,1.0,159
12086005004,249,1.0,249
12086005004,153,1.0,153
12086005004,231,1.0,231
12086005004,249,1.0,249
12086005004,163,1.0,163
12086005004,238,1.0,238
12086005004,249,1.0,249
12086005004,172,1.0,172
12086005004,209,1.0,209
12086005004,249,1.0,249
12086005004,182,1.0,182
12086005004,116,1.0,116
12086005004,147,1.0,147
12086005004,108,1.0,108
12086005003,373,0.9919527232013906,370
12086005003,265,0.3875161342056875,103
12086005003,376,0.4437913280597529,167
12086005003,285,0.0,0
12086005003,361,0.8191525526308757,296
12086005003,299,0.28920153084436856,86
12086005003,344,1.0,344
12086005003,314,1.0,314
12086005003,330,1.0,330
12086005003,327,1.0,327
12086005003,315,1.0,315
12086005003,318,1.0,318
12086005003,179,1.0,179
12086005003,86,1.0,86
12086001705,249,0.0,0
12086001705,438,0.0,0
12086001705,263,0.0,0
12086001705,262,0.0,0
12086001705,301,0.8052483219767652,242
12086001705,138,1.0,138
12086001705,1,1.0,1
12086001705,0,0.9999999999999999,0
12086001704,16,1.0,16
12086001704,547,1.0,547
12086001704,59,0.9999999999999999,59
12086001704,721,1.0,721
12086001704,2,1.0,2
12086001704,822,1.0,822
12086001704,0,1.0,0
12086001704,1,1.0,1
12086001704,0,1.0,0
12086001704,0,0.9999999999999997,0
12086001704,4,0.9999999999999998,4
12086001704,217,1.0,217
12086980500,13,0.24702664639254843,3
12086980500,13,0.0,0
12086980500,3,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,1,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,2,0.0,0
12086980500,4,0.0,0
12086980500,1,0.0,0
12086980500,5,0.0,0
12086980500,1,0.0,0
12086980500,1,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086980500,0,0.0,0
12086009102,2471,0.999999999999999,2471
12086009102,49,0.0,0
12086009102,261,0.0,0
12086009102,1236,0.0,0
12086001607,3213,0.0,0
12086001607,245,0.0,0
12086001701,4540,0.0,0
12099007918,1573,0.0,0
12099007918,599,0.0,0
12099007918,27,0.0,0
12099007918,0,0.0,0
12099007918,161,0.0,0
12099007918,208,0.0,0
12099007918,27,0.0,0
12086001801,1662,0.0657925333906073,109
12086001801,1134,0.0,0
12086001801,1134,0.8907116941765848,1010
12086001801,854,0.1309611836336922,112
12086001801,421,0.0,0
12086001801,91,0.0,0
12086001903,262,1.0,262
12086001903,282,0.7903367958394935,223
12086001903,297,0.09512658100614418,28
12086001903,75,0.0,0
12086001903,292,1.0,292
12086001903,307,1.0,307
12086001903,307,0.8573450026594575,263
12086001903,88,0.34710655324894707,31
12086001903,279,1.0,279
12086001903,307,1.0,307
12086001903,307,1.0,307
12086001903,99,0.9999999999999998,99
12086001903,128,1.0,128
12086001903,129,1.0,129
12086001903,115,1.0,115
12086001903,37,1.0,37
12086001901,189,1.0,189
12086001901,205,1.0,205
12086001901,218,0.9982301371843845,218
12086001901,233,0.1532006606518575,36
12086001901,217,0.0,0
12086001901,236,1.0,236
12086001901,252,1.0,252
12086001901,252,0.9798313773719066,247
12086001901,252,0.11196211579745577,28
12086001901,233,0.0,0
12086001901,225,1.0,225
12086001901,252,1.0,252
12086001901,252,0.8713857563253354,220
12086001901,252,0.14619236617955617,37
12086001901,247,0.5468530478870017,135
12086001901,1,1.0,1
12086001901,214,1.0,214
12086001901,252,0.9081708025551428,229
12086001901,252,0.38504557134372286,97
12086001901,252,0.8494590789092576,214
12086001901,252,0.9993734908582901,252
12086001901,14,0.9999999999999999,14
12086001901,71,0.9588383934713892,68
12086001901,106,0.06528643542643989,7
12086001901,100,0.0,0
12086001901,87,0.0,0
12086001901,82,0.44874866769193755,37
12086001901,7,1.0,7
12086001501,271,0.0,0
12086001501,288,0.0,0
12086001501,304,0.0,0
12086001501,83,0.0,0
12086001501,302,0.00048360524004337706,0
12086001501,316,0.0,0
12086001501,316,0.0,0
12086001501,96,0.0,0
12086001501,290,0.5648185746096378,164
12086001501,316,0.004241331315389517,1
12086001501,316,0.0,0
12086001501,109,0.0,0
12086001501,130,0.9999999999999999,130
12086001501,132,0.2998924397779881,40
12086001501,113,0.0,0
12086001501,38,0.0,0
12086001502,1332,0.0,0
12086001502,1364,0.0,0
12086001502,1269,0.0,0
12086001502,277,0.0,0
12086001004,1568,0.9992498404492377,1567
12086001004,1684,0.9974083652566142,1680
12086001004,1606,0.9995184036063918,1605
12086001004,393,1.0,393
12086001004,726,0.5639622093318646,409
12086001004,531,0.240118898169481,128
12086001004,38,1.0,38
12086001008,2835,1.0,2835
12099007909,29,0.0,0
12099007909,32,0.0,0
12099007909,30,0.0,0
12099007909,29,0.0,0
12099007909,27,0.0,0
12099007909,26,0.0,0
12099007909,24,0.0,0
12099007909,24,0.0,0
12099007909,24,0.0,0
12099007909,23,0.0,0
12099007909,23,0.0,0
12099007909,23,0.0,0
12099007909,22,0.0,0
12099007909,21,0.0,0
12099007909,21,0.0,0
12099007909,20,0.0,0
12099007909,19,0.0,0
12099007909,18,0.0,0
12099007909,17,0.0,0
12099007909,17,0.0,0
12099007909,5,0.0,0
12099007909,30,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,12,0.0,0
12099007909,31,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,12,0.0,0
12099007909,32,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,11,0.0,0
12099007909,32,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,10,0.0,0
12099007909,33,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,34,0.0,0
12099007909,10,0.0,0
12099007909,3,0.0,0
12099007909,4,0.0,0
12099007909,5,0.0,0
12099007909,5,0.0,0
12099007909,6,0.0,0
12099007909,7,0.0,0
12099007909,7,0.0,0
12099007909,9,0.0,0
12099007909,10,0.0,0
12099007909,12,0.0,0
12099007909,13,0.0,0
12099007909,14,0.0,0
12099007909,16,0.0,0
12099007909,17,0.0,0
12099007909,18,0.0,0
12099007909,19,0.0,0
12099007909,20,0.0,0
12099007909,21,0.0,0
12099007909,23,0.0,0
12099007909,24,0.0,0
12099007909,7,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,1,0.0,0
12099007846,38,0.0,0
12099007846,36,0.0,0
12099007846,36,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,35,0.0,0
12099007846,34,0.0,0
12099007846,34,0.0,0
12099007846,34,0.0,0
12099007846,33,0.0,0
12099007846,33,0.0,0
12099007846,17,0.0,0
12099007846,3,0.0,0
12099007846,6,0.0,0
12099007846,10,0.0,0
12099007846,13,0.0,0
12099007846,16,0.0,0
12099007846,20,0.0,0
12099007846,23,0.0,0
12099007846,27,0.0,0
12099007846,30,0.0,0
12099007846,34,0.0,0
12099007846,37,0.0,0
12099007846,42,0.0,0
12099007846,12,0.0,0
12011043001,13,0.0,0
12011043001,125,0.0,0
12011043001,90,0.0,0
12011043001,55,0.0,0
12011043001,134,0.0,0
12011043001,104,0.0,0
12011043001,110,0.0,0
12011043001,134,0.0,0
12011043001,109,0.0,0
12011043001,104,0.0,0
12011043001,134,0.0,0
12011043001,114,0.0,0
12011043001,39,0.0,0
12011043001,134,0.0,0
12011043001,120,0.0067691669650969495,1
12011043001,14,0.0,0
12011043001,133,0.0,0
12011043001,125,0.012075059258853153,2
12011043001,21,0.0,0
12011043001,24,0.021506822482538813,1
12011043002,136,0.0,0
12011043002,144,0.0,0
12011043002,149,0.0,0
12011043002,154,0.5095921752109333,78
12011043002,160,0.9859456269368679,158
12011043002,165,1.0,165
12011043002,59,0.9999999999999997,59
12011043002,160,0.0,0
12011043002,170,0.0,0
12011043002,170,0.4257954432627966,72
12011043002,170,0.9985034536938027,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,93,0.9999999999999998,93
12011043002,155,0.0,0
12011043002,170,0.37598549068727455,64
12011043002,170,0.9949825962721627,169
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,135,1.0,135
12011043002,148,0.33970441196325046,50
12011043002,170,0.9836034345048491,167
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,141,1.0,141
12011043002,141,0.9904987140257232,140
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,147,1.0,147
12011043002,135,1.0,135
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,170,1.0,170
12011043002,153,1.0,153
12011043002,48,0.9996854163231988,48
12011043002,61,1.0,61
12011043002,58,1.0,58
12011043002,55,1.0,55
12011043002,51,1.0,51
12011043002,47,1.0,47
12011043002,41,1.0,41
12011042900,209,0.2296315160885649,48
12011042900,206,0.06233517409377483,13
12011042900,207,0.567607418254652,117
12011042900,189,0.0317345254171564,6
12011042900,203,0.0,0
12011042900,128,0.0,0
12011042900,21,0.0,0
12011042900,216,0.8665838070096803,187
12011042900,274,0.1564508227516209,43
12011042900,274,0.0,0
12011042900,274,0.0,0
12011042900,274,0.047671594984734375,13
12011042900,274,0.0,0
12011042900,143,0.0,0
12011042900,149,1.0,149
12011042900,274,0.9047077500958126,248
12011042900,274,0.1610399113618742,44
12011042900,274,0.0,0
12011042900,274,0.8569960738515833,235
12011042900,274,0.4060041898124898,111
12011042900,193,0.0,0
12011042900,139,1.0,139
12011042900,274,1.0,274
12011042900,274,0.8146698270402493,223
12011042900,274,0.0,0
12011042900,274,0.8022146779900587,220
12011042900,274,0.57578314028444,158
12011042900,202,0.0,0
12011042900,129,1.0,129
12011042900,274,1.0,274
12011042900,274,0.999627085188847,274
12011042900,274,0.14895295020740495,41
12011042900,274,0.026304740232137257,7
12011042900,274,0.0035267052500151347,1
12011042900,210,0.0,0
12011042900,120,1.0,120
12011042900,274,1.0,274
12011042900,274,1.0,274
12011042900,274,0.4770436452925205,131
12011042900,274,0.0,0
12011042900,274,0.08668861957313138,24
12011042900,219,0.5945349331109736,130
12011042900,28,1.0,28
12011042900,62,1.0,62
12011042900,53,1.0,53
12011042900,45,0.6837159880018111,31
12011042900,38,0.0,0
12011042900,32,0.5850156489352979,19
12011042900,21,1.0,21
12011041300,1107,0.0,0
12011041300,917,0.0,0
12011041300,947,0.0,0
12011041300,1062,0.00268956149570391,3
12011041300,1161,0.9985393259059963,1159
12011041300,1313,1.0,1313
