GEOID,POPULATION,coverage_pct,pop_with_access
25017353102,179,0.5725851231170055,102
25017353102,53,0.9984319292290303,53
25017353102,175,0.0,0
25017353102,163,0.012923105534222488,2
25017353102,9,0.0,0
25017353102,150,0.0,0
25017353102,186,0.0,0
25017353102,105,0.0,0
25017353102,124,0.0,0
25017353102,186,0.0,0
25017353102,184,0.0010527622321517473,0
25017353102,39,0.29972665545202476,12
25017353102,88,0.0,0
25017353102,186,0.008649987908152445,2
25017353102,186,0.7115210053202533,132
25017353102,149,1.0,149
25017353102,2,1.0,2
25017353102,32,0.0,0
25017353102,185,0.0027298823630810013,1
25017353102,186,0.927868841123569,173
25017353102,186,1.0,186
25017353102,95,1.0,95
25017353102,8,0.9999999999999999,8
25017353102,141,0.0,0
25017353102,186,0.724780147017911,135
25017353102,186,1.0,186
25017353102,181,0.9999999999999999,181
25017353102,26,1.0,26
25017353102,63,0.0,0
25017353102,186,0.5189645213764161,97
25017353102,186,1.0,186
25017353102,94,1.0,94
25017353102,4,0.0,0
25017353102,167,0.34741005717070067,58
25017353102,186,1.0,186
25017353102,22,0.9999999999999999,22
25017353102,91,0.21790209724440696,20
25017353102,182,1.0,182
25017353102,2,1.0,2
25017353102,4,0.002522504910157147,0
25017353102,65,0.9917453188868655,64
25017353101,5,0.0,0
25017353101,288,0.2284943098148667,66
25017353101,10,1.0,10
25017353101,135,0.0,0
25017353101,198,0.0,0
25017353101,407,0.08951417004554427,36
25017353101,18,1.0,18
25017353101,388,0.0,0
25017353101,473,0.0,0
25017353101,467,0.2097295569919683,98
25017353101,52,1.0,52
25017353101,132,0.3388505437582499,45
25017353101,468,0.7100011279615366,332
25017353101,136,0.16877904113478262,23
25017353101,265,0.9999999999999998,265
25017353101,10,1.0,10
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999999,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,1.0,0
25025981700,0,0.9999999999999998,0
25025981700,0,1.0,0
25025070102,781,1.0,781
25025070102,496,1.0,496
25025070102,264,1.0,264
25025070102,2,1.0,2
25025070102,606,1.0,606
25025070102,629,0.9999999999999998,629
25025070102,15,1.0,15
25025020101,1004,1.0,1004
25025020101,689,1.0,689
25025020101,780,1.0,780
25025020101,1074,0.9999999999999999,1074
25025020101,359,1.0,359
25025020101,782,1.0,782
25025020302,509,1.0,509
25025020302,446,0.9999999999999998,446
25025020200,1270,1.0,1270
25025020200,1515,0.9999999999999999,1515
25025020200,617,1.0,617
25025030302,115,1.0,115
25025030302,329,1.0,329
25025030302,183,1.0,183
25025030302,269,1.0,269
25025030302,331,1.0,331
25025030302,309,0.9999999999999999,309
25025030302,29,1.0,29
25025030302,264,1.0,264
25025030302,331,1.0,331
25025030302,147,0.9999999999999999,147
25025030302,57,1.0,57
25025030302,163,1.0,163
25025030302,1,1.0,1
25025020304,301,1.0,301
25025020304,277,1.0,277
25025020304,65,0.9999999999999998,65
25025020304,369,0.9999999999999999,369
25025020304,84,0.9999999999999999,84
25025020301,441,1.0,441
25025020301,135,1.0,135
25025020301,147,0.008465825225988334,1
25025020301,21,0.0,0
25025020301,508,1.0,508
25025020301,507,1.0,507
25025020301,110,0.7688698544811958,85
25025020301,319,1.0,319
25025020301,154,1.0,154
25025030200,1201,1.0,1201
25025030200,505,1.0,505
25025020305,107,1.0,107
25025020305,370,0.20502835568125355,76
25025020305,28,0.0,0
25025020305,155,1.0,155
25025020305,480,1.0,480
25025020305,587,0.9873879730855847,580
25025020305,17,0.7682103095893461,13
25025020305,142,0.9999999999999999,142
25025020305,519,1.0,519
25025020305,512,0.9999999999999998,512
25025020305,1,1.0,1
25025020305,157,1.0,157
25025020305,397,1.0,397
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.11281760320912786,0
25025981300,0,1.0,0
25025981300,0,1.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.809777719817192,0
25025981300,0,1.0,0
25025981300,0,1.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.08903066468973732,0
25025981300,0,0.8032219110128912,0
25025981300,0,1.0,0
25025981300,0,0.9999999999999997,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0007977616601672343,0
25025981300,0,0.18262187480612194,0
25025981300,0,0.30211005583806394,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025030400,737,1.0,737
25025030400,1133,1.0,1133
25025030400,561,1.0,561
25025030400,847,1.0,847
25025030400,630,1.0,630
25025030400,84,1.0,84
25025180500,1620,0.0,0
25025180500,14,0.0,0
25025180500,27,0.0,0
25025180500,1226,0.0,0
25025180500,667,0.0,0
25025180500,755,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
