GEOID,POPULATION,coverage_pct,pop_with_access
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025981300,0,0.0,0
25025030400,737,1.0,737
25025030400,1133,1.0,1133
25025030400,561,1.0,561
25025030400,847,1.0,847
25025030400,630,1.0,630
25025030400,84,1.0,84
25025180500,1620,0.0,0
25025180500,14,0.0,0
25025180500,27,0.0,0
25025180500,1226,0.0,0
25025180500,667,0.0,0
25025180500,755,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
25025990101,0,0.0,0
