GEOID,POPULATION,coverage_pct,pop_with_access
12117020402,1,0.0,0
12117020402,125,0.0,0
12117020402,22,0.0,0
12117020402,69,0.0,0
12117020402,133,0.0,0
12117020402,133,0.0,0
12117020402,7,0.0,0
12117020402,100,0.0,0
12117020402,93,0.0,0
12117020402,36,0.0,0
12117020402,0,0.0,0
12117020402,69,0.0,0
12117020402,133,0.0,0
12117020402,133,0.0,0
12117020402,24,0.0,0
12117020402,81,0.0,0
12117020402,87,0.0,0
12117020402,87,0.0,0
12117020402,23,0.0,0
12117020402,41,0.0,0
12117020402,86,0.0,0
12117020402,84,0.0,0
12117020402,26,0.0,0
12117020601,51,0.0,0
12117020601,53,0.0,0
12117020601,31,0.0,0
12117020601,7,0.0,0
12117020601,55,0.0,0
12117020601,59,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,40,0.0,0
12117020601,7,0.0,0
12117020601,50,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,61,0.0,0
12117020601,8,0.0,0
12117020601,33,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.06701376085314555,4
12117020601,22,0.5690213569432215,13
12117020601,7,0.0,0
12117020601,37,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.03616838482595772,2
12117020601,67,0.7955998915269752,53
12117020601,27,1.0,27
12117020601,14,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.5743673715554177,38
12117020601,51,1.0,51
12117020601,13,1.0,13
12117020601,49,0.0,0
12117020601,67,0.0,0
12117020601,67,0.27751953159342563,19
12117020601,67,0.9958543432844169,67
12117020601,61,1.0,61
12117020601,25,1.0,25
12117020601,53,0.0,0
12117020601,67,0.0,0
12117020601,67,0.8683396274851469,58
12117020601,59,1.0,59
12117020601,54,1.0,54
12117020601,23,1.0,23
12117020601,17,0.9999999999999998,17
12117020601,4,0.9837867431876722,4
12117020601,0,0.0,0
12117020601,52,0.0,0
12117020601,67,0.0,0
12117020601,67,0.5610477011149633,38
12117020601,61,1.0,61
12117020601,56,1.0,56
12117020601,27,1.0,27
12117020601,16,1.0,16
12117020601,51,0.9999920577301306,51
12117020601,57,0.47277847172003457,27
12117020601,15,0.0,0
12117020601,7,0.0,0
12117020601,18,0.0,0
12117020601,20,0.0,0
12117020601,47,0.0,0
12117020601,67,0.0,0
12117020601,67,0.004691951617354148,0
12117020601,67,0.6151472832699231,41
12117020601,49,1.0,49
12117020601,22,1.0,22
12117020601,38,1.0,38
12117020601,57,0.5209795873978008,30
12117020601,62,0.0,0
12117020601,29,0.0,0
12117020601,39,0.0,0
12117020601,50,0.0,0
12117020601,38,0.0,0
12117020601,11,0.0,0
12117020601,38,0.0,0
12117020601,67,0.0,0
12117020601,66,0.0,0
12117020601,19,0.040024991383771844,1
12117020601,18,0.9738119235777004,18
12117020601,32,0.9999999999999998,32
12117020601,67,0.748321731451594,50
12117020601,67,0.01917316325890086,1
12117020601,66,0.0,0
12117020601,64,0.0,0
12117020601,61,0.0,0
12117020601,12,0.0,0
12117020601,9,0.0,0
12117020601,27,0.0,0
12117020601,67,0.0,0
12117020601,66,0.0,0
12117020601,38,0.0,0
12117020601,55,0.0031820899410418737,0
12117020601,47,0.17452235529561716,8
12117020601,62,0.04013326627991756,2
12117020601,65,0.0,0
12117020601,13,0.0,0
12117020601,56,0.0,0
12117020601,19,0.0,0
12117020601,18,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,19,0.0,0
12117020601,37,0.0,0
12117020601,65,0.0,0
12117020601,67,0.0,0
12117020601,44,0.0,0
12117020601,20,0.0,0
12117020601,22,0.0,0
12117020601,22,0.0,0
12117020601,3,0.0,0
12117020601,10,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,38,0.0,0
12117020601,31,0.0,0
12117020601,43,0.0,0
12117020601,45,0.0,0
12117020601,31,0.0,0
12117020601,29,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,37,0.0,0
12117020601,1,0.0,0
12117020601,66,0.0,0
12117020601,29,0.0,0
12117020601,47,0.0,0
12117020601,59,0.0,0
12117020601,61,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,30,0.0,0
12117020601,61,0.0,0
12117020601,67,0.0,0
12117020601,61,0.0,0
12117020601,1,0.0,0
12117020601,57,0.0,0
12117020601,58,0.0,0
12117020601,52,0.0,0
12117020601,32,0.0,0
12117020601,44,0.0,0
12117020601,61,0.0,0
12117020601,36,0.0,0
12117020601,60,0.0,0
12117020601,19,0.0,0
12117020601,50,0.0,0
12117020601,47,0.0,0
12117020601,47,0.0,0
12117020601,48,0.0,0
12117020601,32,0.0,0
12117020601,61,0.0,0
12117020601,32,0.0,0
12117020601,22,0.0,0
12117020601,47,0.0,0
12117020601,64,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,38,0.0,0
12117020601,37,0.0,0
12117020601,53,0.0,0
12117020601,47,0.0,0
12117020601,46,0.0,0
12117020601,18,0.0,0
12117020601,45,0.0,0
12117020601,32,0.0,0
12117020601,34,0.0,0
12117020601,35,0.0,0
12117020601,30,0.0,0
12117020601,9,0.0,0
12117020601,34,0.0,0
12117020601,67,0.0,0
12117020601,58,0.0,0
12117020601,53,0.0,0
12117020601,33,0.0,0
12117020601,29,0.0,0
12117020601,26,0.0,0
12117020601,4,0.0,0
12117020601,1,0.0,0
12117020601,0,0.0,0
12117020601,6,0.0,0
12117020601,8,0.0,0
12117020601,11,0.0,0
12117020601,25,0.0,0
12117020601,27,0.0,0
12117020601,41,0.0,0
12117020601,49,0.0,0
12117020601,29,0.0,0
12117020601,20,0.0,0
12117020601,0,0.0,0
12117020601,21,0.0,0
12117020601,21,0.0,0
12117020601,52,0.0,0
12117020601,43,0.0,0
12117020601,21,0.0,0
12117020601,26,0.0,0
12117020601,42,0.0,0
12117020601,44,0.0,0
12117020601,10,0.0,0
12117020601,1,0.0,0
12117020601,5,0.0,0
12117020601,5,0.0,0
12117020601,4,0.0,0
12117020601,2,0.0,0
12117020905,308,1.0,308
12117020905,129,0.9999999999999998,129
12117020905,15,0.0,0
12117020905,18,0.0,0
12117020905,49,0.0,0
12117020905,372,0.0,0
12117020905,31,0.0,0
12117020905,46,0.0,0
12117020905,473,0.0,0
12117020905,182,0.08311750757837039,15
12117020905,3,1.0,3
12117020905,4,0.0,0
12117020905,45,0.0,0
12117020905,15,0.0,0
12117020905,240,1.0,240
12117020905,217,1.0,217
12117020905,129,0.0,0
12117020905,48,0.0,0
12117020905,50,0.0,0
12117020905,197,0.0,0
12117020905,1,0.0,0
12117020905,85,0.0,0
12117020905,145,0.0,0
12117020905,473,0.0,0
12117020905,118,0.0,0
12117020905,5,0.0,0
12117020905,77,0.0,0
12117020905,473,0.0,0
12117020905,161,0.0,0
12117020905,31,0.0,0
12117020905,400,0.0,0
12117020905,158,0.0,0
12117020905,36,0.0,0
12117020905,1,0.0,0
12117021000,2,0.0,0
12117021000,7,0.0,0
12117021000,4,0.0,0
12117021000,14,0.0,0
12117021000,5,0.0,0
12117021000,3,0.0,0
12117021000,16,0.0,0
12117021000,15,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,3,0.0,0
12117021000,3,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,2,0.0,0
12117021000,0,0.0,0
12117021000,4,0.0,0
12117021000,13,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,16,0.0,0
12117021000,2,0.0,0
12117021000,6,0.0,0
12117021000,16,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,17,0.0,0
12117021000,16,0.0,0
12117021000,15,0.0,0
12117021000,12,0.0,0
12117021000,9,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,11,0.0,0
12117021000,12,0.0,0
12117021000,3,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,2,0.0,0
12117021000,9,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,14,0.0,0
12117021000,2,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,6,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,14,0.0,0
12117021000,5,0.0,0
12117021000,1,0.0,0
12117021000,10,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,10,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,8,0.0,0
12117021000,15,0.0,0
12117021000,16,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,10,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,17,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,6,0.0,0
12117021000,11,0.0,0
12117021000,17,0.0,0
12117021000,9,0.0,0
12117021000,5,0.0,0
12117021000,7,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,9,0.0,0
12117021000,17,0.0,0
12117021000,15,0.0,0
12117021000,8,0.0,0
12117021000,14,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,1,0.0,0
12117021000,2,0.0,0
12117021000,9,0.0,0
12117021000,13,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,6,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,15,0.0,0
12117021000,11,0.0,0
12117021000,7,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,4,0.0,0
12117021000,3,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,12,0.0,0
12117021000,9,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,1,0.0,0
12117021000,3,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,14,0.0,0
12117021000,7,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,1,0.0,0
12117021000,7,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,10,0.0,0
12117021000,12,0.0,0
12117021000,5,0.0,0
12117021000,12,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,15,0.0,0
12117021000,5,0.0,0
12117021000,7,0.0,0
12117021000,20,0.0,0
12117021000,12,0.0,0
12117021000,10,0.0,0
12117021000,8,0.0,0
12117021000,13,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,4,0.0,0
12117021000,19,0.0,0
12117021000,19,0.0,0
12117021000,16,0.0,0
12117021000,16,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,13,0.0,0
12117021000,9,0.0,0
12117021000,2,0.0,0
12117021000,4,0.0,0
12117021000,9,0.0,0
12117021000,11,0.0,0
12117021000,15,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,1,0.0,0
12117021000,9,0.0,0
12117021000,19,0.0,0
12117021000,0,0.0,0
12117021000,15,0.0,0
12117021000,19,0.0,0
12117021000,0,0.0,0
12117021000,1,0.0,0
12117021000,0,0.0,0
12117020904,63,0.9999999999999998,63
12117020904,31,1.0,31
12117020904,4,1.0,4
12117020904,20,1.0,20
12117020904,61,1.0,61
12117020904,90,1.0,90
12117020904,55,1.0,55
12117020904,13,1.0,13
12117020904,8,0.0,0
12117020904,23,0.6866514483315374,16
12117020904,95,1.0,95
12117020904,95,1.0,95
12117020904,94,1.0,94
12117020904,52,0.9406316143961622,49
12117020904,19,0.011709021831571638,0
12117020904,30,0.0,0
12117020904,14,0.0,0
12117020904,62,0.0,0
12117020904,95,0.14825060745240404,14
12117020904,95,0.9870247789938804,94
12117020904,95,1.0,95
12117020904,95,0.745567141107379,71
12117020904,86,0.11042930917215876,9
12117020904,78,0.0,0
12117020904,17,0.0,0
12117020904,64,0.0,0
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,95,0.6364238744555223,60
12117020904,95,0.7551940709280129,72
12117020904,95,0.011035942912898859,1
12117020904,95,0.0,0
12117020904,79,0.0,0
12117020904,2,0.0,0
12117020904,43,0.0,0
12117020904,31,0.0,0
12117020904,67,0.11063477609911812,7
12117020904,95,0.3910062048704523,37
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,90,0.0,0
12117020904,4,0.0,0
12117020904,3,0.0,0
12117020904,22,0.0,0
12117020904,14,0.0,0
12117020904,4,0.0,0
12117020904,61,0.0,0
12117020904,42,0.0,0
12117020904,6,0.0,0
12117020904,17,0.0,0
12117020904,32,0.0,0
12117020904,45,0.0,0
12117020904,70,0.0,0
12117020904,84,0.0,0
12117020904,60,0.0,0
12117020904,1,0.0,0
12117020904,25,0.0,0
12117020904,34,0.0,0
12117020904,53,0.0,0
12117020904,68,0.0,0
12117020904,51,0.0,0
12117020904,58,0.0,0
12117020904,3,0.0,0
12117020904,37,0.0,0
12117020904,84,0.0,0
12117020904,90,0.0,0
12117020904,89,0.0,0
12117020904,60,0.0,0
12117020904,5,0.0,0
12117020904,60,0.0,0
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,61,0.0,0
12117020904,5,0.0,0
12117020904,86,0.0,0
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,95,0.0,0
12117020904,54,0.0,0
12117020904,3,0.0,0
12117020904,5,0.0,0
12117020904,6,0.0,0
12117020904,1,0.0,0
12117020807,99,0.0,0
12117020807,101,0.0,0
12117020807,24,0.0,0
12117020807,90,0.0,0
12117020807,101,0.0,0
12117020807,94,0.0,0
12117020807,37,0.0,0
12117020807,1,0.0,0
12117020807,90,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,87,0.0,0
12117020807,1,0.0,0
12117020807,89,0.0,0
12117020807,71,0.0,0
12117020807,101,0.0,0
12117020807,92,0.0,0
12117020807,54,0.0,0
12117020807,26,0.0,0
12117020807,90,0.0,0
12117020807,84,0.0,0
12117020807,91,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,90,0.0,0
12117020807,40,0.0,0
12117020807,89,0.2108571269986616,19
12117020807,13,0.0,0
12117020807,58,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,56,0.0,0
12117020807,81,0.9999999999999999,81
12117020807,69,0.8992792619101301,62
12117020807,101,0.52581580325072,53
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,95,0.0,0
12117020807,61,0.0,0
12117020807,55,0.0,0
12117020807,35,0.0,0
12117020807,6,0.0,0
12117020807,60,1.0,60
12117020807,101,1.0,101
12117020807,101,0.9998594003451424,101
12117020807,101,0.2888938177374882,29
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,43,0.0,0
12117020807,30,0.0,0
12117020807,32,1.0,32
12117020807,101,1.0,101
12117020807,101,1.0,101
12117020807,101,0.8509708428957985,86
12117020807,101,1.1353469061658557e-06,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,92,0.0,0
12117020807,18,0.0,0
12117020807,54,1.0,54
12117020807,101,1.0,101
12117020807,101,1.0,101
12117020807,101,0.8357848930694163,84
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,44,0.0,0
12117020807,59,1.0,59
12117020807,99,1.0,99
12117020807,101,1.0,101
12117020807,101,0.5909064584104954,60
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,101,0.0,0
12117020807,32,0.0,0
12117020807,8,1.0,8
12117020807,48,1.0,48
12117020807,92,0.8834964219122912,81
12117020807,101,0.1336364240575573,13
12117020807,101,0.0,0
12117020807,93,0.0,0
12117020807,11,0.0,0
12117020807,3,1.0,3
12117020807,40,0.6725830456242777,27
12117020807,72,0.000702768631412262,0
12117020807,7,0.0,0
12117020901,26,0.0,0
12117020901,96,0.0,0
12117020901,19,0.0,0
12117020901,45,0.0,0
12117020901,115,0.0,0
12117020901,118,0.0,0
12117020901,107,0.0,0
12117020901,31,0.0,0
12117020901,6,0.0,0
12117020901,21,0.0,0
12117020901,117,0.0,0
12117020901,79,0.0,0
12117020901,117,0.0,0
12117020901,118,0.0,0
12117020901,104,0.0,0
12117020901,76,0.0,0
12117020901,45,0.0,0
12117020901,118,0.0,0
12117020901,74,0.0,0
12117020901,110,0.0,0
12117020901,60,0.0,0
12117020901,102,0.0,0
12117020901,81,0.0,0
12117020901,63,0.0,0
12117020901,118,0.0,0
12117020901,118,0.0,0
12117020901,112,0.0,0
12117020901,98,0.0,0
12117020901,109,0.0,0
12117020901,82,0.0,0
12117020901,65,0.0,0
12117020901,117,0.0,0
12117020901,118,0.0,0
12117020901,118,0.0,0
12117020901,118,0.0,0
12117020901,118,0.0,0
12117020901,118,0.2343297937488461,28
12117020901,82,0.7455960634030492,61
12117020901,51,0.0,0
12117020901,106,0.0,0
12117020901,118,0.0,0
12117020901,118,0.0,0
12117020901,118,0.07099707175631312,8
12117020901,118,0.6215566581359598,73
12117020901,108,0.9950228725630367,107
12117020901,74,1.0,74
12117020901,4,0.0,0
12117020901,61,0.0,0
12117020901,95,0.0,0
12117020901,102,0.751703220830206,77
12117020901,118,1.0,118
12117020901,96,1.0,96
12117020901,61,1.0,61
12117020901,18,0.0,0
12117020901,88,0.9380027897171745,83
12117020901,117,1.0,117
12117020901,118,1.0,118
12117020901,83,0.9999999999999999,83
12117020901,0,1.0,0
12117020901,22,1.0,22
12117020901,28,1.0,28
12117020901,19,1.0,19
12117020902,58,0.0,0
12117020902,19,0.0,0
12117020902,76,0.0,0
12117020902,77,0.0,0
12117020902,52,0.0,0
12117020902,8,0.0,0
12117020902,66,0.0,0
12117020902,78,0.0,0
12117020902,78,0.0,0
12117020902,73,0.0,0
12117020902,34,0.8894698361071643,30
12117020902,1,1.0,1
12117020902,31,0.0,0
12117020902,78,0.0,0
12117020902,78,0.0,0
12117020902,78,0.0,0
12117020902,78,0.9010241221867572,70
12117020902,74,1.0,74
12117020902,73,1.0,73
12117020902,52,0.9999999999999997,52
12117020902,12,0.0,0
12117020902,78,0.0,0
12117020902,66,0.0,0
12117020902,78,0.0,0
12117020902,54,0.30589729305664964,17
12117020902,56,1.0,56
12117020902,78,1.0,78
12117020902,55,1.0,55
12117020902,9,0.0,0
12117020902,63,0.0,0
12117020902,55,0.0,0
12117020902,30,0.0,0
12117020902,10,0.0,0
12117020902,57,0.4138704822024211,24
12117020902,78,0.977531903728828,76
12117020902,56,0.9999999999999999,56
12117020902,9,0.0,0
12117020902,62,0.0,0
12117020902,63,0.0,0
12117020902,67,0.0,0
12117020902,34,0.0,0
12117020902,54,0.0,0
12117020902,78,0.30189802217900374,24
12117020902,56,0.9619041937636825,54
12117020902,7,0.0,0
12117020902,38,0.0,0
12117020902,78,0.0,0
12117020902,75,0.0,0
12117020902,35,0.0,0
12117020902,28,0.0,0
12117020902,78,0.0,0
12117020902,56,0.16032474489349074,9
12117020902,3,0.0,0
12117020902,14,0.0,0
12117020902,20,0.0,0
12117020902,8,0.0,0
12117020902,8,0.0,0
12117020902,6,0.0,0
12117020902,8,0.0,0
12117020902,6,0.0,0
12117020302,112,0.0,0
12117020302,4,0.0,0
12117020302,117,0.0,0
12117020302,5,0.0,0
12117020302,116,0.0,0
12117020302,66,0.0,0
12117020302,5,0.0,0
12117020302,115,0.4174503088469002,48
12117020302,118,1.3372856155408828e-05,0
12117020302,103,0.0,0
12117020302,14,0.0,0
12117020302,114,0.9999999999999998,114
12117020302,118,0.5765658248670887,68
12117020302,118,0.007358266526994963,1
12117020302,32,0.010044911992652832,0
12117020302,115,0.9999999999999998,115
12117020302,118,1.0,118
12117020302,118,0.7366968296961345,87
12117020302,32,0.9307082349573992,30
12117020302,115,1.0,115
12117020302,118,1.0,118
12117020302,118,1.0,118
12117020302,32,1.0,32
12117020302,42,1.0,42
12117020302,43,1.0,43
12117020302,42,1.0,42
12117020302,11,1.0,11
12117020301,81,1.0,81
12117020301,82,1.0,82
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,82,1.0,82
12117020301,21,1.0,21
12117020301,82,1.0,82
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,83,1.0,83
12117020301,21,1.0,21
12117020301,82,1.0,82
