GEOID,POPULATION,coverage_pct,pop_with_access
48439102301,54,0.0,0
48439102301,54,0.0,0
48439102301,54,0.0,0
48439102301,28,0.0,0
48439102301,6,0.0,0
48439102301,52,0.0,0
48439102301,54,0.0,0
48439102301,54,0.0,0
48439102301,54,0.0,0
48439102301,54,0.0,0
48439102301,20,0.0,0
48439102301,17,0.0,0
48439102301,24,0.0,0
48439102301,23,0.0,0
48439102301,23,0.0,0
48439102301,22,0.0,0
48439102301,8,0.0,0
48439102301,0,0.0,0
48439102602,25,0.0,0
48439102602,36,0.0,0
48439102602,48,0.0,0
48439102602,1,0.0,0
48439102602,57,0.0,0
48439102602,5,0.0,0
48439102602,70,0.0,0
48439102602,42,0.0,0
48439102602,6,0.0,0
48439102602,72,0.0,0
48439102602,48,0.0,0
48439102602,6,0.0,0
48439102602,72,0.0,0
48439102602,48,0.0,0
48439102602,5,0.0,0
48439102602,72,0.0,0
48439102602,49,0.0,0
48439102602,16,0.0,0
48439102602,24,0.0,0
48439102602,44,0.0,0
48439102602,55,0.0,0
48439102602,56,0.0,0
48439102602,57,0.0,0
48439102602,63,0.0,0
48439102602,12,0.0,0
48439102602,35,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,61,0.0,0
48439102602,0,0.0,0
48439102602,46,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,61,0.0,0
48439102602,6,0.0,0
48439102602,66,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,59,0.0,0
48439102602,28,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,54,0.0,0
48439102602,1,0.0,0
48439102602,56,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,54,0.0,0
48439102602,15,0.0,0
48439102602,72,0.0,0
48439102602,72,0.0,0
48439102602,49,0.0,0
48439102602,54,0.0,0
48439102602,70,0.0,0
48439102602,24,0.0,0
48439102602,72,0.0,0
48439102602,2,0.0,0
48439102602,1,0.0,0
48439102602,61,0.0,0
48439102602,18,0.0,0
48439102602,18,0.0,0
48439102602,38,0.0,0
48439102602,1,0.0,0
48439104301,68,0.001356120619465336,0
48439104301,114,0.24256671118850293,28
48439104301,129,0.24178795915600207,31
48439104301,118,0.0,0
48439104301,119,0.0,0
48439104301,122,0.0,0
48439104301,123,0.0,0
48439104301,125,0.0,0
48439104301,82,0.0,0
48439104301,4,0.0,0
48439104301,97,0.0,0
48439104301,155,0.0,0
48439104301,155,0.0,0
48439104301,155,0.0,0
48439104301,155,0.0,0
48439104301,155,0.0,0
48439104301,133,0.0,0
48439104301,48,0.0,0
48439104301,0,0.0,0
48439104301,75,0.0,0
48439104301,155,0.0,0
48439104301,155,0.0,0
48439104301,155,1.6526622422357928e-05,0
48439104301,155,0.1413724145309534,22
48439104301,155,0.3376740379357185,52
48439104301,37,0.13529772695807413,5
48439104301,53,0.028949794888491635,2
48439104301,150,0.5379464967483361,81
48439104301,72,0.7052527587105158,51
48439104301,40,1.0,40
48439104301,50,1.0,50
48439104301,12,1.0,12
48439104301,35,1.0,35
48439104301,32,1.0,32
48439104203,171,1.0,171
48439104203,169,0.25463562671695306,43
48439104203,172,0.9999999999999999,172
48439104203,193,0.2003611376384325,39
48439104203,28,0.0,0
48439104203,65,0.0,0
48439104203,66,0.0,0
48439104203,18,0.0,0
48439104203,170,1.0,170
48439104203,197,0.170669067023322,34
48439104203,197,0.0,0
48439104203,197,0.0,0
48439104203,148,0.0,0
48439104203,8,0.0,0
48439104203,178,0.9641601026983212,172
48439104203,197,0.10288646274302325,20
48439104203,197,0.0,0
48439104203,197,0.0,0
48439104203,111,0.0,0
48439104203,178,0.2335973729462724,42
48439104203,197,0.0,0
48439104203,197,0.0,0
48439104203,197,0.0,0
48439104203,100,0.0,0
48439104203,45,0.0,0
48439104203,52,0.0,0
48439104203,49,0.0,0
48439104203,47,0.0,0
48439104203,23,0.0,0
48439104505,46,1.0,46
48439104505,103,1.0,103
48439104505,103,1.0,103
48439104505,104,1.0,104
48439104505,107,1.0,107
48439104505,109,1.0,109
48439104505,109,0.5448616344383596,59
48439104505,13,0.0,0
48439104505,6,1.0,6
48439104505,102,1.0,102
48439104505,110,1.0,110
48439104505,110,1.0,110
48439104505,110,1.0,110
48439104505,110,1.0,110
48439104505,110,0.980680143236435,108
48439104505,110,0.2324909961387703,26
48439104505,16,0.0,0
48439104505,43,0.20372534357102406,9
48439104505,110,0.9223187502434007,101
48439104505,110,1.0,110
48439104505,110,1.0,110
48439104505,110,1.0,110
48439104505,110,0.9896671079151327,109
48439104505,110,0.3450112839532648,38
48439104505,110,0.0,0
48439104505,18,0.0,0
48439104505,68,0.0,0
48439104505,110,0.05081928123991173,6
48439104505,110,0.3151545993761011,35
48439104505,110,0.23860055138194003,26
48439104505,110,0.13545441216928886,15
48439104505,110,0.0341073339431252,4
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,21,0.0,0
48439104505,16,0.0,0
48439104505,103,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,40,0.0,0
48439104505,54,0.0,0
48439104505,82,0.0,0
48439104505,21,0.0,0
48439104505,53,0.0,0
48439104505,23,0.0,0
48439104505,43,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,18,0.0,0
48439104505,20,0.0,0
48439104505,86,0.0,0
48439104505,110,0.0,0
48439104505,110,0.0,0
48439104505,20,0.0,0
48439104505,24,0.0,0
48439104505,64,0.0,0
48439104505,14,0.0,0
48439104502,94,0.0,0
48439104502,98,0.0,0
48439104502,99,0.0,0
48439104502,100,0.0,0
48439104502,101,0.0,0
48439104502,102,0.0,0
48439104502,43,0.0,0
48439104502,103,0.0,0
48439104502,103,0.0,0
48439104502,103,0.09510062649959197,10
48439104502,103,0.3855235925672898,40
48439104502,103,0.13063754646214323,13
48439104502,103,0.0,0
48439104502,67,0.0,0
48439104502,102,0.0,0
48439104502,103,0.16595865681146987,17
48439104502,103,0.9047102156029009,93
48439104502,103,1.0,103
48439104502,103,0.9584802752281781,99
48439104502,103,0.44963895120867525,46
48439104502,64,0.02137609536542798,1
48439104502,26,0.0,0
48439104502,8,0.0,0
48439104502,101,0.18454439523768718,19
48439104502,103,0.9152933717637308,94
48439104502,103,1.0,103
48439104502,103,1.0,103
48439104502,103,1.0,103
48439104502,103,1.0,103
48439104502,103,0.7441965063210209,77
48439104502,103,0.04678591925337104,5
48439104502,32,0.0,0
48439104502,25,0.7535850495002222,19
48439104502,23,1.0,23
48439104502,21,1.0,21
48439104502,20,1.0,20
48439104502,19,1.0,19
48439104502,17,1.0,17
48439104502,15,1.0,15
48439104502,15,0.36975171633439885,6
48439104502,5,0.0,0
48439104400,26,0.09104551360884526,2
48439104400,30,0.9995938927806773,30
48439104400,30,1.0,30
48439104400,30,1.0,30
48439104400,94,1.0,94
48439104400,39,1.0,39
48439104400,32,1.0,32
48439104400,34,1.0,34
48439104400,22,1.0,22
48439104400,145,0.0,0
48439104400,149,0.48169938865031847,72
48439104400,149,0.9997064967978967,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,92,0.9881074429147466,91
48439104400,142,0.0,0
48439104400,149,0.0,0
48439104400,149,0.47049629672973775,70
48439104400,149,0.9993624235326553,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,149,1.0,149
48439104400,149,0.8932424405863503,133
48439104400,94,0.2168994943747076,20
48439104400,140,0.0,0
48439104400,149,0.0,0
48439104400,149,0.0,0
48439104400,149,0.3816276778300537,57
48439104400,149,0.9559017069681099,142
48439104400,149,1.0,149
48439104400,149,0.882147549038142,131
48439104400,149,0.1384885294117414,21
48439104400,95,0.0,0
48439104400,136,0.0,0
48439104400,149,0.0,0
48439104400,149,0.0,0
48439104400,149,0.0,0
48439104400,149,0.1463431978202067,22
48439104400,149,0.25175863116700203,38
48439104400,149,0.040044007427034824,6
48439104400,149,0.0,0
48439104400,109,0.0,0
48439104400,56,0.0,0
48439104400,60,0.0,0
48439104400,58,0.0,0
48439104400,56,0.0,0
48439104400,54,0.0,0
48439104400,53,0.0,0
48439104400,52,0.0,0
48439104400,50,0.0,0
48439104400,35,0.0,0
48439105403,15,0.0,0
48439105403,55,0.0,0
48439105403,46,0.0,0
48439105403,43,0.0,0
48439105403,19,0.0,0
48439105403,0,0.0,0
48439105403,14,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,60,0.0,0
48439105403,38,0.0,0
48439105403,18,0.0,0
48439105403,2,0.0,0
48439105403,5,0.0,0
48439105403,4,0.0,0
48439105403,29,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,65,0.0,0
48439105403,56,0.0,0
48439105403,68,0.0,0
48439105403,54,0.0,0
48439105403,3,0.0,0
48439105403,41,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,42,0.0,0
48439105403,55,0.0,0
48439105403,69,0.0,0
48439105403,69,0.001546348455485243,0
48439105403,69,0.030044652255453542,2
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,17,0.0,0
48439105403,58,0.5489398198366697,32
48439105403,69,0.7722715690531768,53
48439105403,69,0.9376935406303248,65
48439105403,69,0.8661589333247945,60
48439105403,69,0.0809452271115369,6
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,57,0.0,0
48439105403,1,0.0,0
48439105403,4,1.0,4
48439105403,15,1.0,15
48439105403,13,1.0,13
48439105403,14,1.0,14
48439105403,17,0.36320050951678157,6
48439105403,34,0.0,0
48439105403,62,0.0,0
48439105403,69,0.0,0
48439105403,63,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,31,0.0,0
48439105403,1,0.0,0
48439105403,11,0.0,0
48439105403,27,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,65,0.0,0
48439105403,5,0.0,0
48439105403,11,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,31,0.0,0
48439105403,0,0.0,0
48439105403,45,0.0,0
48439105403,68,0.0,0
48439105403,67,0.0,0
48439105403,69,0.0,0
48439105403,59,0.0,0
48439105403,0,0.0,0
48439105403,4,0.0,0
48439105403,7,0.0,0
48439105403,42,0.0,0
48439105403,69,0.0,0
48439105403,69,0.0,0
48439105403,25,0.0,0
48439105403,11,0.0,0
48439105403,58,0.0,0
48439105403,69,0.0,0
48439105403,63,0.0,0
48439105403,3,0.0,0
48439105403,0,0.0,0
48439105403,16,0.0,0
48439105403,3,0.0,0
48439104204,48,0.0,0
48439104204,28,0.0,0
48439104204,24,0.0,0
48439104204,28,0.0,0
48439104204,15,0.0,0
48439104204,3,0.0,0
48439104204,45,0.0,0
48439104204,33,0.0,0
48439104204,33,0.0,0
48439104204,56,0.0,0
48439104204,66,0.0,0
48439104204,31,0.0,0
48439104204,16,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,44,0.0,0
48439104204,0,0.0,0
48439104204,28,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,24,0.0,0
48439104204,0,0.0,0
48439104204,29,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,10,0.0,0
48439104204,2,0.0,0
48439104204,35,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,58,0.0,0
48439104204,35,0.0,0
48439104204,14,0.0,0
48439104204,56,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,51,0.0,0
48439104204,61,0.02361274376840364,1
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,66,0.0,0
48439104204,51,0.0,0
48439104204,10,0.3284599626101281,3
48439104204,13,0.0,0
48439104204,14,0.0,0
48439104204,14,0.0,0
48439104204,13,0.0,0
48439104204,11,0.0,0
48439104302,144,1.0,144
48439104302,143,1.0,143
48439104302,137,1.0,137
48439104302,138,0.7750662982948852,107
48439104302,134,0.04702848869036199,6
48439104302,132,0.0,0
48439104302,133,0.0,0
48439104302,134,0.0,0
48439104302,101,0.0,0
48439104302,133,1.0,133
48439104302,147,1.0,147
48439104302,147,1.0,147
48439104302,147,1.0,147
48439104302,147,0.7500396119445067,110
48439104302,147,0.04299146626993706,6
48439104302,147,0.0,0
48439104302,147,0.0,0
48439104302,111,0.0,0
48439104302,21,1.0,21
48439104302,126,1.0,126
48439104302,147,1.0,147
48439104302,147,1.0,147
48439104302,147,1.0,147
48439104302,147,0.7504342519832164,110
48439104302,147,0.04315535213389793,6
48439104302,131,0.0,0
48439104302,32,0.0,0
48439104302,2,0.9999999999999999,2
48439104302,24,1.0,24
48439104302,26,1.0,26
48439104302,24,1.0,24
48439104302,22,1.0,22
48439104302,20,0.3714484014439669,7
48439104302,5,0.0,0
48439103800,8,0.0,0
48439103800,1,0.0,0
48439103800,17,0.0,0
48439103800,27,0.0,0
48439103800,28,0.0,0
48439103800,28,0.0,0
48439103800,36,0.0,0
48439103800,50,0.0,0
48439103800,48,0.0,0
48439103800,66,0.0,0
48439103800,48,0.0,0
48439103800,57,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,61,0.0,0
48439103800,6,0.0,0
48439103800,47,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,68,0.0,0
48439103800,42,0.0,0
48439103800,46,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,44,0.0,0
48439103800,28,0.0,0
48439103800,69,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,44,0.0,0
48439103800,0,0.0,0
48439103800,11,0.0,0
48439103800,26,0.0,0
48439103800,53,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,70,0.0,0
48439103800,27,0.0,0
48439103800,8,0.0,0
48439103800,5,0.0,0
48439103800,51,0.0,0
48439103800,47,0.0,0
48439103800,30,0.0,0
48439103800,37,0.0,0
48439104100,164,0.6057325313055395,99
48439104100,166,0.002148011993220178,0
48439104100,168,0.0,0
48439104100,169,0.0,0
48439104100,96,0.0,0
48439104100,168,0.012670318665688261,2
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,97,0.0,0
48439104100,166,0.0,0
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,99,0.0,0
48439104100,154,0.0,0
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,171,0.0,0
48439104100,122,0.0,0
48439104100,3,0.0,0
48439104100,90,0.0,0
48439104100,100,0.0,0
48439104100,98,0.0,0
48439104100,97,0.0,0
48439104100,56,0.0,0
48439122802,32,0.29260734568934,9
48439122802,102,0.009513569768722502,1
48439122802,82,0.0,0
48439122802,58,0.0,0
48439122802,90,1.0,90
48439122802,205,0.34170884285401554,70
48439122802,205,0.0,0
48439122802,198,0.0,0
48439122802,80,0.0,0
48439122802,10,0.0,0
48439122802,12,0.0,0
48439122802,203,1.0,203
48439122802,205,0.9117514146666997,187
48439122802,205,0.40802861233291965,84
48439122802,205,0.022573558277125982,5
48439122802,199,0.0,0
48439122802,196,0.0,0
48439122802,112,0.0,0
48439122802,202,1.0,202
48439122802,205,1.0,205
48439122802,205,1.0,205
48439122802,205,0.8506590498262443,174
48439122802,205,0.1571221051500534,32
48439122802,205,0.0,0
48439122802,117,0.0,0
48439122802,200,1.0,200
48439122802,205,1.0,205
48439122802,205,1.0,205
48439122802,205,1.0,205
48439122802,205,0.9196898052374296,189
48439122802,205,0.11758854484929963,24
48439122802,117,0.0,0
48439122802,116,0.9999999999999998,116
48439122802,117,1.0,117
48439122802,115,1.0,115
48439122802,113,1.0,113
48439122802,111,1.0,111
48439122802,110,0.6219441510503765,68
48439122802,63,0.0,0
48439122701,86,0.05251787989496472,5
48439122701,109,0.0026907810629388366,0
48439122701,112,0.0,0
48439122701,111,0.0,0
48439122701,114,0.0,0
48439122701,78,0.0,0
48439122701,103,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,81,0.0,0
48439122701,112,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,118,0.0,0
48439122701,82,0.0,0
48439122701,18,0.0,0
48439122701,40,0.0,0
48439122701,38,0.0,0
48439122701,34,0.0,0
48439122701,29,0.0,0
48439122701,19,0.0,0
48439122901,180,1.0,180
48439122901,184,0.8980448412191357,165
48439122901,186,0.11860031291795323,22
48439122901,36,0.0,0
48439122901,183,0.9387199573540841,172
48439122901,188,0.1825518124040731,34
48439122901,188,0.0,0
48439122901,39,0.0,0
48439122901,183,0.23614858683935844,43
48439122901,188,0.0,0
48439122901,188,0.0530257884719095,10
48439122901,39,0.3221920846820127,13
48439122901,185,0.14655448519556327,27
48439122901,188,0.6872131079445921,129
48439122901,188,0.9527651852471707,179
48439122901,39,1.0,39
48439122901,186,0.9754142918403286,181
48439122901,188,1.0,188
48439122901,188,1.0,188
48439122901,42,1.0,42
48439122901,184,1.0,184
48439122901,188,1.0,188
48439122901,188,1.0,188
48439122901,46,0.9999999999999999,46
48439122901,90,1.0,90
48439122901,91,1.0,91
48439122901,88,1.0,88
48439122901,22,1.0,22
48439111506,8,0.0,0
48439111506,16,0.0,0
48439111506,106,0.0,0
48439111506,98,0.0,0
48439111506,95,0.0,0
48439111506,138,0.0,0
48439111506,202,0.0,0
48439111506,195,0.0,0
48439111506,203,0.0,0
48439111506,76,0.0,0
48439111506,4,0.0,0
48439111506,194,0.0,0
48439111506,217,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,240,0.0,0
48439111506,239,0.0,0
48439111506,170,0.0,0
48439111506,230,0.0,0
48439111506,238,0.0,0
48439111506,231,0.0,0
48439111506,232,0.0,0
48439111506,238,0.0,0
48439111506,230,0.0,0
48439111506,217,0.0,0
48439111506,213,0.0,0
48439111506,211,0.0,0
48439111506,210,0.0,0
48439111506,177,0.0,0
48439111506,227,0.0,0
48439111506,205,0.0,0
48439111506,1,0.0,0
48439111506,44,0.0,0
48439111506,1,0.0,0
48439111506,206,0.0,0
48439111506,190,0.0,0
48439111506,0,0.0,0
48439111506,0,0.0,0
48439111506,0,0.0,0
48439111506,1,0.0,0
48439111506,0,0.0,0
48439111506,1,1.0,1
48439111506,0,0.9999999999999998,0
48439111506,0,1.0,0
48439111506,0,0.9999999040772958,0
48439111506,0,0.0,0
48439111506,0,0.0,0
48439111506,0,0.0,0
48439111506,3,1.0,3
48439111506,1,1.0,1
48439121606,10,0.0,0
48439121606,22,0.0,0
48439121606,14,0.0,0
48439121606,8,0.0,0
48439121606,1,0.0,0
48439121606,1,0.0,0
48439121606,16,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,5,0.0,0
48439121606,3,0.0,0
48439121606,22,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,5,0.0,0
48439121606,4,0.0,0
48439121606,27,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,6,0.0,0
48439121606,1,0.0,0
48439121606,23,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,15,0.0,0
48439121606,14,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,19,0.0,0
48439121606,19,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,24,0.0,0
48439121606,21,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,1,0.0,0
48439121606,23,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,6,0.0,0
48439121606,26,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,12,0.0,0
48439121606,27,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,18,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,23,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,1,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,26,0.0,0
48439121606,19,0.0,0
48439121606,19,0.0,0
48439121606,18,0.0,0
48439121606,28,0.0,0
48439121606,28,0.0,0
48439121606,4,0.0,0
48439121606,18,0.0,0
48439121606,15,0.0,0
48439121606,1,0.0,0
48439121606,2,0.0,0
48439121606,3,0.0,0
48439121606,6,0.0,0
48439121606,21,0.0,0
48439121606,6,0.0,0
48439121606,1,0.0,0
48439121606,1,0.0,0
48439122401,94,0.0,0
48439122401,95,0.0,0
48439122401,61,0.0,0
48439122401,96,0.0,0
48439122401,96,0.0,0
48439122401,64,0.0,0
48439122401,95,0.0,0
48439122401,96,0.0,0
48439122401,93,0.4335990997015893,40
48439122401,9,1.0,9
48439122401,94,0.0,0
48439122401,96,0.0,0
48439122401,96,0.4365600057520941,42
48439122401,25,1.0,25
48439122401,93,0.0,0
48439122401,96,0.0,0
48439122401,96,0.0010910480840316866,0
48439122401,16,0.3101913633837466,5
48439122401,93,0.0,0
48439122401,96,0.0,0
48439122401,96,0.0,0
48439122401,6,0.0,0
48439122401,43,0.0,0
48439122401,45,0.0,0
48439122401,44,0.0,0
48439122401,9,0.0,0
48439111505,46,0.0,0
48439111505,93,0.0,0
48439111505,95,0.0,0
