GEOID,POPULATION,coverage_pct,pop_with_access
53033022804,300,0.6156570600337737,185
53033022804,301,0.0,0
53033022804,125,0.0,0
53033022804,322,0.9999999999999999,322
53033022804,323,1.0,323
53033022804,323,1.0,323
53033022804,323,1.0,323
53033022804,323,0.8993282853834503,290
53033022804,323,0.07409404421203522,24
53033022804,139,0.0,0
53033022804,61,1.0,61
53033022804,58,1.0,58
53033022804,57,1.0,57
53033022804,54,1.0,54
53033022804,51,1.0,51
53033022804,49,0.37751736913029726,18
53033022804,20,0.0,0
53033022901,68,1.0,68
53033022901,0,1.0,0
53033022901,132,0.9999999999999999,132
53033022901,62,1.0,62
53033022901,135,1.0,135
53033022901,139,1.0,139
53033022901,47,1.0,47
53033022901,138,1.0,138
53033022901,140,1.0,140
53033022901,136,0.9938816291366115,135
53033022901,43,0.41287450941211146,18
53033022901,139,0.8195169549502688,114
53033022901,140,0.710347850661617,99
53033022901,140,0.26508554971309556,37
53033022901,138,0.0,0
53033022901,61,0.0,0
53033022901,139,0.0,0
53033022901,140,0.0,0
53033022901,140,0.0,0
53033022901,140,0.0,0
53033022901,140,0.0,0
53033022901,82,0.0,0
53033022901,9,0.0,0
53033022901,132,0.0,0
53033022901,131,0.0,0
53033022901,129,0.0,0
53033022901,123,0.0,0
53033022901,121,0.0,0
53033022901,119,0.0,0
53033022901,66,0.0,0
53033022803,1184,1.0,1184
53033022803,40,1.0,40
53033022803,185,0.9999999999999999,185
53033022803,213,1.0,213
53033022803,191,0.633744382122728,121
53033022803,161,0.0,0
53033022803,58,0.0,0
53033022803,29,0.0,0
53033022803,134,0.0,0
53033022803,128,0.0,0
53033022803,625,1.0,625
53033022803,5,1.0,5
53033022803,41,0.9999999999999992,41
53033022803,249,0.9999999999999997,249
53033022803,1982,1.0,1982
53033022803,869,1.0,869
53033022803,45,0.9999999999999997,45
53033022803,245,0.9999999999999999,245
53033022803,26,1.0,26
53033022803,73,0.9999999999999992,73
53033007101,350,1.0,350
53033007101,358,1.0,358
53033007101,236,1.0,236
53033007101,358,0.9999999999999999,358
53033007101,359,1.0,359
53033007101,238,1.0,238
53033007101,262,1.0,262
53033007101,359,1.0,359
53033007101,239,1.0,239
53033007101,6,1.0,6
53033007101,49,1.0,49
53033007101,29,1.0,29
53033007203,85,1.0,85
53033007203,123,1.0,123
53033007203,17,1.0,17
53033007203,351,1.0,351
53033007203,299,1.0,299
53033007203,324,1.0,324
53033007203,18,1.0,18
53033007203,360,1.0,360
53033007203,362,1.0,362
53033007203,362,1.0,362
53033007203,19,1.0,19
53033007203,334,1.0,334
53033007203,336,1.0,336
53033007203,335,1.0,335
53033007203,32,1.0,32
53033007303,443,1.0,443
53033007303,446,1.0,446
53033007303,447,1.0,447
53033007303,95,0.9999999999999999,95
53033007303,331,1.0,331
53033007303,328,1.0,328
53033007303,242,1.0,242
53033007303,30,1.0,30
53033007102,146,0.9927589752119768,145
53033007102,76,0.9999999999999998,76
53033007102,210,1.0,210
53033007102,178,0.9999999999999997,178
53033007102,1,1.0,1
53033007102,249,1.0,249
53033007102,384,1.0,384
53033007102,4,1.0,4
53033007102,296,1.0,296
53033007102,494,1.0,494
53033007102,331,1.0,331
53033007102,114,0.9999999999999999,114
53033007102,104,1.0,104
53033007102,69,1.0,69
53033006702,616,1.0,616
53033006702,570,1.0,570
53033006702,617,1.0,617
53033006702,576,1.0,576
53033006702,478,1.0,478
53033006702,7,1.0,7
53033006702,156,1.0,156
53033007001,622,1.0,622
53033007001,398,1.0,398
53033007001,182,1.0,182
53033007001,56,1.0,56
53033007001,647,1.0,647
53033007001,632,1.0,632
53033007001,634,1.0,634
53033007001,278,1.0,278
53033007001,231,1.0,231
53033007001,38,1.0,38
53033007002,304,1.0,304
53033007002,469,1.0,469
53033007002,496,1.0,496
53033007002,218,1.0,218
53033007002,495,1.0,495
53033007002,504,1.0,504
53033007002,501,0.9999999999999999,501
53033007002,222,1.0,222
53033007002,109,1.0,109
53033007002,178,1.0,178
53033007002,55,1.0,55
53033006701,110,1.0,110
53033006701,284,1.0,284
53033006701,285,1.0,285
53033006701,285,0.8757808759533581,250
53033006701,305,0.014307883349168465,4
53033006701,134,0.0,0
53033006701,202,1.0,202
53033006701,361,1.0,361
53033006701,347,1.0,347
53033006701,333,0.36437335041259794,121
53033006701,319,0.0,0
53033006701,143,0.0,0
53033006703,381,1.0,381
53033006703,331,1.0,331
53033006703,323,1.0,323
53033006703,323,1.0,323
53033006703,177,1.0,177
53033006703,379,1.0,379
53033006703,383,1.0,383
53033006703,383,1.0,383
53033006703,370,1.0,370
53033006703,151,1.0,151
53033006703,142,1.0,142
53033006703,144,1.0,144
53033006703,138,0.7382126639962837,102
53033006703,34,0.5554585511439432,19
53033006800,289,1.0,289
53033006800,289,1.0,289
53033006800,289,1.0,289
53033006800,69,1.0,69
53033006800,287,0.9999999999999999,287
53033006800,289,1.0,289
53033006800,289,1.0,289
53033006800,71,1.0,71
53033006800,285,0.9999999999999999,285
53033006800,289,1.0,289
53033006800,289,1.0,289
53033006800,118,0.9999999999999997,118
53033006800,136,1.0,136
53033006800,138,1.0,138
53033006800,138,1.0,138
53033006800,57,1.0,57
53053060300,1,0.0,0
53053060300,29,0.0,0
53053060300,59,0.0,0
53053060300,20,0.0,0
53053060300,1,0.0,0
53053060300,42,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,38,0.0,0
53053060300,10,0.0,0
53053060300,48,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,28,0.0,0
53053060300,10,0.0,0
53053060300,39,0.0,0
53053060300,62,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,9,0.0,0
53053060300,1,0.0,0
53053060300,20,0.0,0
53053060300,42,0.0,0
53053060300,62,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,37,0.0,0
53053060300,11,0.0,0
53053060300,27,0.0,0
53053060300,56,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,35,0.0,0
53053060300,0,0.0,0
53053060300,58,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,32,0.0,0
53053060300,0,0.0,0
53053060300,53,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,37,0.0,0
53053060300,0,0.0,0
53053060300,53,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,63,0.0,0
53053060300,46,0.0,0
53053060300,1,0.0,0
53053060300,54,0.0,0
53053060300,60,0.0,0
53053060300,49,0.0,0
53053060300,50,0.0,0
53053060300,50,0.0,0
53053060300,62,0.0,0
53053060300,63,0.0,0
53053060300,14,0.0,0
53053060300,54,0.0,0
53053060300,47,0.0,0
53053060300,60,0.0,0
53053060300,32,0.0,0
53053060300,13,0.0,0
53053060300,55,0.0,0
53053060300,47,0.0,0
53053060300,25,0.0,0
53053060300,39,0.0,0
53053060300,22,0.0,0
53053060300,55,0.0,0
53053060300,48,0.0,0
53053060300,4,0.0,0
53053060300,4,0.0,0
53053060300,3,0.0,0
53053060300,10,0.0,0
53053060300,12,0.0,0
53053060300,0,0.0,0
53053060300,55,0.0,0
53053060300,49,0.0,0
53053060300,63,0.0,0
53053060300,58,0.0,0
53053060300,11,0.0,0
53053060300,48,0.0,0
53053060300,18,0.0,0
53053060300,44,0.0,0
53053060300,8,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
