GEOID,POPULATION,coverage_pct,pop_with_access
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
53033990100,0,0.0,0
